	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	160.44	179.553	192.794	190.263	Avenue	0.0	0.4	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
54	0	406.44	177.29	431.541	186.585	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	177.29	487.031	186.585	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.36	177.29	524.061	186.585	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.28	177.29	556.372	186.585	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.72	177.29	579.861	186.585	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	189.993	112.034	200.703	Suite	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.6	189.993	129.674	200.703	800	0.0	0.33	0.0	0.0	0.92	0	3	1.0	1.0	6.685861	0
61	0	406.44	189.257	427.903	198.825	KSAZ	0.0	0.38	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
62	0	457.92	189.29	476.572	198.585	Chris	0.0	0.38	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
63	0	478.92	189.29	509.301	198.585	Johnson	0.0	0.36	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
64	0	536.28	189.29	551.952	198.585	FSS	0.0	0.32	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
65	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	90.0	200.553	144.217	211.263	Washington,	0.0	0.32	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
67	0	164.76	200.553	189.914	211.263	20007	0.0	0.31	0.0	0.0	0.8	0	5	1.0	1.0	9.903888	0
68	0	406.56	202.13	432.941	211.425	Special	0.0	0.37	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.24	202.13	466.822	211.425	Handling	0.0	0.5	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.32	238.85	428.692	248.144	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	431.04	238.85	444.606	248.144	25+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.32	276.29	515.421	285.584	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.28	276.29	563.951	285.584	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.28	276.29	585.381	285.584	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.44	301.13	433.252	310.424	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.48	301.13	447.911	310.424	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.68	301.13	548.111	310.424	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.28	343.708	41.834	355.222	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.72	343.779	88.777	354.183	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.16	343.779	150.194	354.183	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.28	343.779	200.594	354.183	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.48	343.779	320.474	354.183	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.72	343.779	354.171	354.183	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	343.779	396.674	354.183	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.28	343.779	424.851	354.183	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.72	343.779	463.754	354.183	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.72	343.779	589.897	354.183	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	357.29	66.103	366.584	KSAZ	0.0	0.25	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
97	0	71.28	357.29	102.502	366.584	08/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.28	357.29	144.502	366.584	08/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.28	357.29	169.423	366.584	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
100	0	171.72	357.29	192.142	366.584	6a-7a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	194.4	357.29	214.252	366.584	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	260.28	357.29	280.702	366.584	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	387.12	357.29	398.302	366.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	564.361	357.29	593.302	366.584	$425.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
105	0	45.0	369.29	72.821	378.584	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
106	0	75.12	369.29	91.114	378.584	LUR	0.0	0.25	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
107	0	51.72	378.29	68.711	387.584	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	71.04	378.29	87.982	387.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	378.29	113.302	387.584	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.56	378.29	132.502	387.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.0	378.29	301.942	387.584	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.56	387.29	48.671	396.584	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.72	387.29	82.942	396.584	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	387.29	130.222	396.584	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.72	389.887	178.591	394.92	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
118	0	273.36	387.29	302.302	396.584	$425.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
119	0	45.0	400.85	66.103	410.144	KSAZ	0.0	0.12	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
120	0	71.28	400.85	102.502	410.144	08/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.28	400.85	144.502	410.144	08/10/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.28	400.85	169.423	410.144	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	171.72	400.85	201.022	410.144	530p-6p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
124	0	203.28	400.85	223.132	410.144	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	260.28	400.85	289.582	410.144	530p-6p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
126	0	387.12	400.85	398.301	410.144	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	564.36	400.85	593.301	410.144	$600.00	0.0	0.39	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
128	0	45.0	412.85	81.502	422.144	Candidate	0.0	0.48	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
129	0	83.76	412.85	115.031	422.144	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
130	0	45.0	421.85	81.502	431.144	Candidate	0.0	0.48	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
131	0	83.76	421.85	115.031	431.144	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
132	0	51.72	430.85	68.711	440.144	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	71.04	430.85	87.982	440.144	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	430.85	113.302	440.144	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.56	430.85	132.502	440.144	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.72	430.85	182.452	440.144	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.72	430.85	248.452	440.144	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.0	430.85	301.942	440.144	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.56	439.85	48.671	449.144	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.72	439.85	82.942	449.144	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	439.85	130.222	449.144	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.72	442.327	178.591	447.36	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
143	0	273.36	439.85	302.302	449.144	$600.00	0.0	0.1	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
144	0	45.0	453.29	66.103	462.584	KSAZ	0.0	0.12	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
145	0	71.28	453.29	102.502	462.584	08/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.28	453.29	144.502	462.584	08/10/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.28	453.29	169.423	462.584	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
148	0	171.72	453.29	201.022	462.584	6p-630p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
149	0	203.28	453.29	223.132	462.584	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
150	0	260.28	453.29	289.582	462.584	6p-630p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
151	0	387.12	453.29	398.301	462.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	564.36	453.29	593.301	462.584	$675.00	0.0	0.39	0.0	0.0	0.46	0	7	0.71428573	1.0	6.516193	0
153	0	45.0	465.29	81.502	474.584	Candidate	0.0	0.48	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
154	0	83.76	465.29	115.031	474.584	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
155	0	45.0	474.29	81.502	483.584	Candidate	0.0	0.48	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
156	0	83.76	474.29	115.031	483.584	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
157	0	51.72	483.29	68.711	492.584	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	71.04	483.29	87.982	492.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	483.29	113.302	492.584	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.56	483.29	132.502	492.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.72	483.29	182.452	492.584	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.72	483.29	248.452	492.584	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.0	483.29	301.942	492.584	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.56	492.29	48.671	501.584	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.72	492.29	82.942	501.584	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	492.29	130.222	501.584	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.72	494.767	178.591	499.8	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
168	0	273.36	492.29	302.302	501.584	$675.00	0.0	0.1	0.0	0.0	0.46	0	7	0.71428573	1.0	6.516193	0
169	0	45.0	505.85	66.103	515.144	KSAZ	0.0	0.12	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
170	0	71.28	505.85	102.502	515.144	08/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.28	505.85	144.502	515.144	08/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.28	505.85	169.423	515.144	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
173	0	171.72	505.85	209.902	515.144	10p-1030p	0.0	0.16	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
174	0	212.16	505.85	232.012	515.144	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	260.28	505.85	298.462	515.144	10p-1030p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
176	0	387.12	505.85	398.301	515.144	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	564.36	505.85	593.301	515.144	$900.00	0.0	0.39	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
178	0	45.0	517.85	81.502	527.144	Candidate	0.0	0.48	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
179	0	83.76	517.85	115.031	527.144	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
180	0	45.0	526.85	81.502	536.144	Candidate	0.0	0.48	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
181	0	83.76	526.85	115.031	536.144	Discount	0.0	0.48	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
182	0	51.72	535.85	68.711	545.144	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	71.04	535.85	87.982	545.144	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	535.85	113.302	545.144	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.56	535.85	132.502	545.144	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.72	535.85	182.452	545.144	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.72	535.85	248.452	545.144	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.0	535.85	301.942	545.144	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.56	544.85	48.671	554.144	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.72	544.85	82.942	554.144	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	544.85	130.222	554.144	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.72	547.327	178.591	552.36	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
193	0	273.36	544.85	302.302	554.144	$900.00	0.0	0.1	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
194	0	45.0	558.29	66.103	567.584	KSAZ	0.0	0.12	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
195	0	71.28	558.29	102.502	567.584	08/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.28	558.29	144.502	567.584	08/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.28	558.29	169.423	567.584	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	171.72	558.29	196.582	567.584	9a-10a	0.0	0.27	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
199	0	198.84	558.29	218.692	567.584	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	260.28	558.29	285.142	567.584	9a-10a	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
201	0	387.12	558.29	398.301	567.584	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	564.36	558.29	593.302	567.584	$200.00	0.0	0.19	0.0	0.0	0.92	0	7	0.71428573	1.0	5.3033047	0
203	0	45.0	570.29	72.821	579.584	Political	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
204	0	75.12	570.29	91.114	579.584	LUR	0.0	0.25	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
205	0	51.72	579.29	68.711	588.584	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	71.04	579.29	87.982	588.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	579.29	113.302	588.584	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.56	579.29	132.502	588.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.72	579.29	182.452	588.584	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.72	579.29	248.452	588.584	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.0	579.29	301.942	588.584	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	25.56	588.29	48.671	597.584	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.72	588.29	82.942	597.584	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	588.29	130.222	597.584	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.72	590.767	178.591	595.8	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
216	0	273.36	588.29	302.302	597.584	$200.00	0.0	0.08	0.0	0.0	0.92	0	7	0.71428573	1.0	5.3033047	0
217	0	410.4	603.868	437.57	615.382	Totals	0.0	0.11	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
218	0	557.64	604.01	593.301	613.304	$2,800.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9377317	gross_amount
219	0	18.0	615.219	36.411	625.623	*Tax	0.0	0.28	0.0	0.0	0.0	319	4	0.0	0.0	0.0	0
