	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	452.04	759.666	470.85	766.602	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
222	0	472.56	759.666	480.97	766.602	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
223	0	482.76	759.666	491.145	766.602	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
224	0	501.24	759.666	518.01	766.602	bound	0.0	0.32	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
225	0	527.76	759.666	556.785	766.602	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
226	0	558.48	759.666	577.05	766.602	printed	0.0	0.48	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
227	0	21.481	766.746	47.25	773.682	otherwise	0.0	0.35	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
228	0	48.961	766.746	75.106	773.682	contracts,	0.0	0.35	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
229	0	76.801	766.746	99.81	773.682	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
230	0	101.521	766.746	120.346	773.682	orders,	0.0	0.35	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
231	0	122.041	766.746	134.755	773.682	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
232	0	136.441	766.746	167.155	773.682	instructions	0.0	0.33	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
233	0	175.921	766.746	185.635	773.682	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
234	0	187.321	766.746	230.611	773.682	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
235	0	232.321	766.746	246.57	773.682	when	0.0	0.34	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
236	0	248.281	766.746	260.971	773.682	such	0.0	0.28	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
237	0	262.681	766.746	281.626	773.682	conflict	0.0	0.24	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
238	0	283.321	766.746	293.97	773.682	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
239	0	295.681	766.746	304.05	773.682	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
240	0	305.761	766.746	322.17	773.682	above	0.0	0.39	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
241	0	323.881	766.746	338.755	773.682	terms	0.0	0.39	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
242	0	340.441	766.746	350.49	773.682	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
243	0	352.201	766.746	381.225	773.682	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
244	0	384.6	766.746	395.85	773.682	Two	0.0	0.32	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
245	0	397.56	766.746	411.475	773.682	week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
246	0	413.16	766.746	435.93	773.682	advance	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
247	0	437.641	766.746	469.77	773.682	cancellation	0.0	0.38	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
248	0	471.481	766.746	487.65	773.682	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
249	0	495.481	766.746	517.77	773.682	required	0.0	0.36	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
250	0	519.481	766.746	536.995	773.682	unless	0.0	0.33	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
251	0	538.68	766.746	564.45	773.682	otherwise	0.0	0.38	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
252	0	566.16	766.746	591.825	773.682	specified.	0.0	0.38	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
253	1	18.0	17.57	48.311	26.865	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
254	1	50.64	17.57	89.951	26.865	Agreement	0.0	0.4	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
255	1	92.28	17.57	125.591	26.865	Between:	0.0	0.4	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
256	1	433.8	17.57	450.311	26.865	Print	0.0	0.37	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
257	1	452.64	17.57	469.581	26.865	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
258	1	474.0	17.57	505.221	26.865	10/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	1	533.28	17.57	552.022	26.865	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
260	1	406.68	47.57	436.991	56.865	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
261	1	443.88	47.57	474.621	56.865	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
262	1	495.84	47.57	505.271	56.865	Alt	0.0	0.32	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
263	1	507.6	47.57	528.032	56.865	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
264	1	120.0	51.17	146.714	63.022	KSAZ	0.0	0.26	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
265	1	120.0	63.17	136.567	75.022	511	0.0	0.29	0.0	0.0	0.77	0	3	1.0	1.0	6.2383246	0
266	1	154.32	63.17	187.207	75.022	Adams	0.0	0.34	0.0	0.0	0.0	1426	5	0.0	0.0	0.0	0
267	1	189.96	63.17	218.11	75.022	Street	0.0	0.34	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
268	1	415.08	59.57	446.182	68.865	4078207	0.0	0.28	0.0	0.0	0.47	0	7	1.0	1.0	15.2211685	0
269	1	495.84	59.57	526.942	68.865	4078207	0.0	0.15	0.0	0.0	0.47	0	7	1.0	1.0	15.2211685	0
270	1	120.0	75.17	161.523	87.022	Phoenix,	0.0	0.2	0.0	0.0	0.0	1269	8	0.0	0.0	0.0	0
271	1	182.76	75.17	210.367	87.022	85003	0.0	0.24	0.0	0.0	0.53	0	5	1.0	1.0	11.350453	0
272	1	309.0	77.57	339.311	86.865	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
273	1	341.64	77.57	362.572	86.865	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
274	1	405.72	77.57	433.391	86.865	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
275	1	495.0	77.57	526.581	86.865	Estimate	0.0	0.16	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
276	1	120.0	87.17	143.23	99.022	(602)	0.0	0.12	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
277	1	146.04	87.17	188.047	99.022	257-1234	0.0	0.1	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
278	1	309.0	89.537	340.222	99.105	10/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	347.4	89.537	378.622	99.105	10/11/12	0.0	0.68	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	406.68	89.57	432.071	98.865	AMER.	0.0	0.85	0.0	0.0	0.0	879	5	0.0	0.0	0.0	0
281	1	434.4	89.57	466.872	98.865	FUTURE	0.0	0.85	0.0	0.0	0.0	693	6	0.0	0.0	0.0	0
282	1	469.2	89.57	491.434	98.865	FUND	0.0	0.85	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
283	1	495.84	89.537	509.181	99.105	522	0.0	0.78	0.0	0.0	0.62	0	3	1.0	1.0	6.2595816	0
284	1	309.0	107.57	345.152	116.865	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
285	1	475.44	107.57	503.021	116.865	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
286	1	505.32	107.57	522.261	116.865	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
287	1	529.08	107.57	559.821	116.865	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
288	1	309.0	121.097	345.223	130.665	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
289	1	347.52	121.097	372.502	130.665	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
290	1	374.76	121.097	394.423	130.665	Fund	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
291	1	483.84	119.57	515.061	128.865	10/03/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	536.76	119.57	567.981	128.865	10/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	18.72	169.73	67.99	181.582	Signature:	0.0	0.36	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
294	1	306.0	169.73	330.91	181.582	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
295	1	213.96	743.33	229.102	752.624	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
296	1	231.36	743.33	279.671	752.624	Transactions:	0.0	0.34	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
297	1	299.28	743.33	317.351	752.624	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
298	1	334.32	743.33	359.351	752.624	Edited,	0.0	0.4	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
299	1	376.68	743.33	406.953	752.624	Deleted)	0.0	0.31	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
300	1	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.24	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
301	1	72.84	752.586	88.748	759.522	whom	0.0	0.36	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
302	1	90.24	752.586	100.914	759.522	bills	0.0	0.4	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
303	1	102.6	752.586	111.329	759.522	are	0.0	0.47	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
304	1	113.04	752.586	138.945	759.522	rendered,	0.0	0.47	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
305	1	140.64	752.586	168.945	759.522	advertiser,	0.0	0.42	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
306	1	170.64	752.586	190.074	759.522	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
307	1	191.76	752.586	201.81	759.522	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
308	1	203.52	752.586	224.385	759.522	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
309	1	226.08	752.586	241.554	759.522	jointly	0.0	0.41	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
310	1	243.24	752.586	253.29	759.522	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
311	1	255.0	752.586	280.665	759.522	severally,	0.0	0.33	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
312	1	282.36	752.586	294.85	759.522	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
313	1	296.64	752.586	314.97	759.522	remain	0.0	0.33	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
314	1	316.68	752.586	341.37	759.522	obligated	0.0	0.29	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
315	1	349.8	752.586	359.514	759.522	pay	0.0	0.24	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
316	1	367.92	752.586	385.77	759.522	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
317	1	387.48	752.586	395.85	759.522	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
318	1	397.56	752.586	417.465	759.522	amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
319	1	425.88	752.586	435.594	759.522	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
320	1	437.28	752.586	447.954	759.522	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
321	1	449.64	752.586	473.849	759.522	rendered	0.0	0.31	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
322	1	483.6	752.586	501.449	759.522	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
323	1	503.16	752.586	518.609	759.522	within	0.0	0.32	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
324	1	520.32	752.586	528.689	759.522	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
325	1	530.4	752.586	541.649	759.522	time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
326	1	543.36	752.586	567.329	759.522	specified	0.0	0.39	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
327	1	569.04	752.586	579.089	759.522	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
328	1	580.8	752.586	591.969	759.522	until	0.0	0.39	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
329	1	29.281	759.666	52.185	766.602	payment	0.0	0.45	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
330	1	60.361	759.666	68.17	766.602	full	0.0	0.45	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
331	1	76.081	759.666	98.97	766.602	received	0.0	0.41	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
332	1	108.721	759.666	128.265	766.602	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
333	1	131.641	759.666	155.145	766.602	Payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
334	1	164.881	759.666	191.475	766.602	advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
335	1	199.921	759.666	219.355	766.602	agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
336	1	234.841	759.666	254.01	766.602	service	0.0	0.4	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
337	1	262.801	759.666	285.705	766.602	payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
338	1	295.44	759.666	314.874	766.602	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
339	1	323.28	759.666	344.145	766.602	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
340	1	345.84	759.666	358.33	766.602	shall	0.0	0.41	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
341	1	360.12	759.666	368.505	766.602	not	0.0	0.41	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
342	1	370.2	759.666	396.09	766.602	constitute	0.0	0.41	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
343	1	397.8	759.666	420.705	766.602	payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
344	1	429.12	759.666	448.665	766.602	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
345	1	452.04	759.666	470.85	766.602	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
346	1	472.56	759.666	480.97	766.602	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
347	1	482.76	759.666	491.145	766.602	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
348	1	501.24	759.666	518.01	766.602	bound	0.0	0.32	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
349	1	527.76	759.666	556.785	766.602	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
350	1	558.48	759.666	577.05	766.602	printed	0.0	0.48	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
351	1	21.481	766.746	47.25	773.682	otherwise	0.0	0.35	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
352	1	48.961	766.746	75.106	773.682	contracts,	0.0	0.35	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
353	1	76.801	766.746	99.81	773.682	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
354	1	101.521	766.746	120.346	773.682	orders,	0.0	0.35	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
355	1	122.041	766.746	134.755	773.682	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
356	1	136.441	766.746	167.155	773.682	instructions	0.0	0.33	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
357	1	175.921	766.746	185.635	773.682	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
358	1	187.321	766.746	230.611	773.682	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
359	1	232.321	766.746	246.57	773.682	when	0.0	0.34	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
360	1	248.281	766.746	260.971	773.682	such	0.0	0.28	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
361	1	262.681	766.746	281.626	773.682	conflict	0.0	0.24	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
362	1	283.321	766.746	293.97	773.682	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
363	1	295.681	766.746	304.05	773.682	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
364	1	305.761	766.746	322.17	773.682	above	0.0	0.39	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
365	1	323.881	766.746	338.755	773.682	terms	0.0	0.39	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
366	1	340.441	766.746	350.49	773.682	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
367	1	352.201	766.746	381.225	773.682	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
368	1	384.6	766.746	395.85	773.682	Two	0.0	0.32	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
369	1	397.56	766.746	411.475	773.682	week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
370	1	413.16	766.746	435.93	773.682	advance	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
371	1	437.641	766.746	469.77	773.682	cancellation	0.0	0.38	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
372	1	471.481	766.746	487.65	773.682	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
373	1	495.481	766.746	517.77	773.682	required	0.0	0.36	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
374	1	519.481	766.746	536.995	773.682	unless	0.0	0.3	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
375	1	538.68	766.746	564.45	773.682	otherwise	0.0	0.3	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
376	1	566.16	766.746	591.825	773.682	specified.	0.0	0.36	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
