	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
10	0	679.08	30.874	696.451	36.926	(cid:17)(cid:19)(cid:2)(cid:6)(cid:7)	0.0	0.15	0.0	0.0	0.0	2117	37	0.1891892	0.0	0.0	0
11	0	747.24	30.874	761.991	36.926	1(cid:14)(cid:6)(cid:4)	0.0	0.2	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
12	0	608.28	40.849	640.648	47.635	(cid:16)(cid:22)!0(cid:15)(cid:15)(cid:5)(cid:2)(cid:1)(cid:5)	0.0	0.1	0.0	0.0	0.0	2034	62	0.20967741	0.0	0.0	0
13	0	684.849	40.849	696.33	47.635	(cid:1)(cid:1)(cid:5)	0.0	0.21	0.0	0.0	0.0	2094	21	0.14285715	0.0	0.0	0
14	0	724.211	40.849	759.22	47.635	/(cid:4)(cid:1)(cid:19)(cid:2))(cid:7)0(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2080	53	0.16981132	0.0	0.0	0
15	0	115.32	45.479	138.239	52.374	WCNC	0.0	0.27	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	advertiser
16	0	223.557	44.497	254.738	50.317	(cid:28)(cid:23)((cid:4)(cid:11)(cid:6)(cid:25)(cid:7)(cid:4)(cid:11)	0.0	0.09	0.0	0.0	0.0	2095	69	0.20289855	0.0	0.0	0
17	0	289.557	44.928	379.835	51.714	"(cid:8)2(cid:20)(cid:25)(cid:23)(cid:22)(cid:24)""(cid:15)(cid:13)(cid:25)(cid:31)(cid:21)(cid:21)(cid:25)(cid:31)(cid:24)4(cid:21)(cid:15)(cid:27)(cid:28)(cid:28)(cid:4)(cid:7).(cid:29)"	0.0	0.04	0.0	0.0	0.0	3051	185	0.24324325	0.0	0.0	0
18	0	447.719	45.343	478.26	50.698	(cid:16)(cid:5)(cid:6)(cid:4)(cid:11)(cid:4)(cid:23)(cid:12)(cid:8)(cid:10)	0.0	0.09	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
19	0	503.639	43.969	512.584	50.755	(cid:9)(cid:20)	0.0	0.18	0.0	0.0	0.0	2035	15	0.2	0.0	0.0	0
20	0	514.204	43.969	537.789	50.755	(cid:23)(cid:21)(cid:21)(cid:24)(cid:15)*(cid:20)	0.0	0.12	0.0	0.0	0.0	2052	49	0.24489796	0.0	0.0	0
21	0	539.409	43.969	546.41	50.755	(cid:22)-	0.0	0.15	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
22	0	115.32	54.682	166.276	63.236	(cid:23)(cid:29)(cid:29)(cid:23)(cid:7)(cid:30)(cid:3)(cid:3)(cid:6)(cid:7)(cid:31)(cid:10)(cid:6)	0.0	0.07	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
23	0	170.036	54.682	210.278	63.236	"(cid:9)(cid:7)(cid:1)(cid:9)(cid:12)(cid:14)(cid:9)(cid:2)(cid:7)!(cid:2)"""	0.0	0.09	0.0	0.0	0.0	2116	74	0.16216215	0.0	0.0	0
24	0	223.557	56.737	270.074	62.557	(cid:28)(cid:26)(cid:4)(cid:5)(cid:20)(cid:10)&(cid:27)!(cid:1)(cid:2)(cid:23)(cid:4)	0.0	0.08	0.0	0.0	0.0	2081	85	0.2	0.0	0.0	0
25	0	289.56	57.648	416.03	64.434	(cid:13)(cid:25)(cid:31)(cid:21)(cid:21)(cid:25)(cid:31)(cid:24)4(cid:21)(cid:15)(cid:9)(cid:20)4(cid:23)(cid:24)(cid:15)’’(cid:13)(cid:15)(cid:27)(cid:5))).(cid:29)(cid:3)(cid:2)(cid:7)(cid:7)(cid:28)(cid:1)))(cid:4)(cid:1)	0.0	0.0	0.0	0.0	0.0	3981	224	0.21875	0.0	0.0	0
26	0	447.719	56.863	451.401	62.218	(cid:1)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
27	0	462.356	56.863	465.982	62.218	(cid:15)	0.0	0.19	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
28	0	503.639	55.728	511.975	62.514	(cid:14)(cid:31)	0.0	0.19	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
29	0	608.28	52.682	639.156	58.766	"5(cid:25)(cid:24)""4(cid:15)((cid:31)!(cid:24)"	0.0	0.13	0.0	0.0	0.0	2117	45	0.26666668	0.0	0.0	0
30	0	684.84	54.289	696.322	61.075	(cid:1)(cid:1)(cid:5)	0.0	0.21	0.0	0.0	0.0	2094	21	0.14285715	0.0	0.0	0
31	0	724.2	54.289	759.209	61.075	/(cid:4)(cid:1)(cid:19)(cid:2))(cid:7)0(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2080	53	0.16981132	0.0	0.0	0
32	0	115.32	65.482	203.717	74.036	(cid:1)#(cid:5)(cid:2)(cid:13)(cid:3)(cid:14)(cid:14)(cid:9)(cid:19)(cid:7)$(cid:1)(cid:7)(cid:7)(cid:21)%(cid:21)(cid:23)(cid:27)(cid:25)(cid:23)&(cid:29)(cid:23)	0.0	0.04	0.0	0.0	0.0	2279	163	0.20245399	0.0	0.0	0
33	0	223.56	69.344	245.051	74.698	(cid:15)(cid:11)(cid:2)(cid:23)(cid:9)(cid:20)(cid:6)	0.0	0.11	0.0	0.0	0.0	2080	53	0.20754717	0.0	0.0	0
34	0	289.56	69.649	297.177	76.435	(cid:30)(cid:31)	0.0	0.18	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
35	0	298.922	69.649	311.456	76.435	(cid:23)!(cid:23)(cid:22)(cid:24)	0.0	0.16	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
36	0	313.086	69.649	342.66	76.435	"(cid:15)(cid:6)(cid:15)(cid:14)(cid:31)""(cid:6)#(cid:24)"	0.0	0.11	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
37	0	345.974	69.649	393.523	76.435	(cid:31)!(cid:15)(cid:12)(cid:21)(cid:21)$(cid:20)(cid:15)(cid:27)(cid:1)(cid:1)(cid:4)%(cid:29)	0.0	0.07	0.0	0.0	0.0	2180	96	0.21875	0.0	0.0	0
38	0	447.719	68.623	478.639	73.978	"""(cid:4)(cid:14)(cid:23)(cid:18)(cid:25)(cid:5)(cid:4)(cid:12)(cid:21)"	0.0	0.09	0.0	0.0	0.0	2095	70	0.21428572	0.0	0.0	0
39	0	503.639	67.248	534.324	74.034	(cid:2)%(cid:28)%..)(cid:28)	0.0	0.17	0.0	0.0	0.0	2094	28	0.17857143	0.0	0.0	0
40	0	223.56	81.344	240.235	86.698	(cid:8)(cid:11)(cid:14)(cid:5)(cid:23)	0.0	0.14	0.0	0.0	0.0	2117	38	0.21052632	0.0	0.0	0
41	0	289.56	81.648	407.693	88.434	(cid:1)(cid:2)&&(cid:3)(cid:14)(cid:16)(cid:14)(cid:15)#(cid:8)’’(cid:16)(((cid:3)(cid:16)#(cid:8)(cid:9)(cid:8)(cid:15)(cid:27)(cid:1))(cid:4)(cid:7)(cid:7)(cid:5)(cid:29)	0.0	0.04	0.0	0.0	0.0	3620	172	0.18023255	0.0	0.0	0
42	0	447.72	80.144	463.847	85.498	(cid:24)(cid:4)(cid:3)(cid:2)	0.0	0.17	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
43	0	223.56	93.344	257.34	98.698	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:19)(cid:4)(cid:11)(cid:7)(cid:2)(cid:5)	0.0	0.08	0.0	0.0	0.0	2081	82	0.19512194	0.0	0.0	0
44	0	289.56	93.649	347.432	100.435	(cid:14)(cid:20)(cid:21)(cid:22)(cid:23)(cid:19)(cid:15)(cid:9)(cid:24)(cid:25)(cid:26)(cid:15)(cid:27)(cid:28)(cid:1)(cid:4)(cid:7)(cid:29)	0.0	0.05	0.0	0.0	0.0	2419	140	0.22857143	0.0	0.0	0
45	0	452.04	91.663	478.36	97.018	(cid:11)(cid:23)(cid:4)(cid:11)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.09	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
46	0	505.32	91.729	525.529	98.515	(cid:14)(cid:31)(cid:25)2(cid:24)	0.0	0.16	0.0	0.0	0.0	2021	33	0.27272728	0.0	0.0	0
47	0	447.719	102.223	485.151	107.578	(cid:15)(cid:14)(cid:20)#(cid:14)(cid:26)(cid:4)(cid:12)(cid:24)(cid:4)(cid:14)(cid:18)	0.0	0.08	0.0	0.0	0.0	2081	87	0.22988506	0.0	0.0	0
48	0	223.56	106.063	240.062	111.418	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.12	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
49	0	244.445	106.063	256.6	111.418	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.14	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
50	0	289.56	105.889	356.878	112.675	"1(cid:11)(cid:30)(cid:15)(cid:6)(cid:15)*(cid:24)(cid:21)-(cid:23)"",!(cid:31)""(cid:15)(cid:18)(cid:13)"	0.0	0.07	0.0	0.0	0.0	2180	102	0.23529412	0.0	0.0	0
51	0	27.96	114.682	103.911	123.236	(cid:1)(cid:2)(cid:3)(cid:4)(cid:4)(cid:2)(cid:3)(cid:5)(cid:6)(cid:4)(cid:7)(cid:8)(cid:9)(cid:6)(cid:10)(cid:5)(cid:7)(cid:11)(cid:11)(cid:1)	0.0	0.05	0.0	0.0	0.0	2243	143	0.16083916	0.0	0.0	0
52	0	223.56	118.544	257.81	123.898	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.09	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
53	0	289.56	117.648	358.508	124.434	(cid:9)(cid:8)(cid:11)(cid:16)(cid:14)(cid:10)3(cid:19)(cid:17)((cid:10)(cid:30)1(cid:8)(cid:14)(cid:12)(cid:10)	0.0	0.06	0.0	0.0	0.0	2202	112	0.24107143	0.0	0.0	0
54	0	447.719	113.743	489.623	119.098	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.08	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
55	0	504.119	114.048	521.604	120.834	(cid:1)(cid:7)0(cid:2)(cid:2)	0.0	0.17	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
56	0	38.28	125.482	102.676	134.036	(cid:1)(cid:5)(cid:12)(cid:5)(cid:13)(cid:7)(cid:1)(cid:9)(cid:12)(cid:14)(cid:9)(cid:2)(cid:7)(cid:15)(cid:13)(cid:5)(cid:16)(cid:5)	0.0	0.05	0.0	0.0	0.0	2419	133	0.18796992	0.0	0.0	0
57	0	223.56	129.344	254.01	134.698	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.12	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
58	0	289.56	129.648	345.031	136.434	(cid:27)(cid:5)(cid:2)(cid:5)(cid:29)(cid:15)(cid:7)(cid:7)(cid:4)(cid:6)%.(cid:5)&(cid:15)(cid:3)(cid:15)	0.0	0.06	0.0	0.0	0.0	2202	106	0.17924528	0.0	0.0	0
59	0	447.719	126.943	481.258	132.298	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.09	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
60	0	504.119	127.248	539.128	134.034	/(cid:1)(cid:28)(cid:19)%%(cid:1)0(cid:5)(cid:7)	0.0	0.12	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
61	0	223.56	141.344	234.151	146.698	(cid:1)(cid:15)(cid:16)	0.0	0.2	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
62	0	289.56	141.888	325.52	148.674	(cid:1)(cid:1)(cid:3)(cid:5))(cid:3)(cid:1)(cid:2)&&	0.0	0.11	0.0	0.0	0.0	2080	52	0.13461539	0.0	0.0	0
63	0	447.719	140.143	473.635	145.498	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.09	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
64	0	504.119	140.448	539.128	147.234	/))(cid:19).(cid:1)(cid:28)0)(cid:7)	0.0	0.15	0.0	0.0	0.0	2021	36	0.19444445	0.0	0.0	0
65	0	27.956	147.082	120.915	155.636	(cid:17)(cid:13)(cid:9)(cid:18)(cid:5)(cid:12)(cid:6)(cid:2)(cid:10)(cid:5)(cid:19)(cid:7)(cid:20)(cid:17)(cid:7)(cid:7)(cid:21)(cid:21)(cid:22)(cid:23)(cid:24)(cid:25)(cid:23)(cid:26)(cid:27)(cid:28)	0.0	0.0	0.0	0.0	0.0	3454	200	0.22	0.0	0.0	0
66	0	223.557	153.344	263.841	158.698	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.07	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
67	0	289.56	153.648	313.134	160.434	"(cid:14)(cid:24)!(cid:23)(cid:31)""(cid:24)"	0.0	0.13	0.0	0.0	0.0	2117	42	0.23809524	0.0	0.0	0
68	0	314.764	153.648	325.019	160.434	(cid:3)(cid:30)(cid:31)	0.0	0.2	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
69	0	326.764	153.648	339.298	160.434	(cid:23)!(cid:23)(cid:22)(cid:24)	0.0	0.16	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
70	0	340.928	153.648	388.32	160.434	"(cid:15)(cid:12)(cid:21)(cid:21)$(cid:20)(cid:15)(cid:6)(cid:15)(cid:8),(cid:20)""(cid:22)+"	0.0	0.07	0.0	0.0	0.0	2081	90	0.22222222	0.0	0.0	0
71	0	447.72	151.663	474.337	157.018	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.1	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
72	0	223.56	165.344	255.879	170.698	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.07	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
73	0	289.56	165.648	306.462	172.434	*(cid:20)(cid:20)(cid:26)	0.0	0.19	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
74	0	308.039	165.648	332.794	172.434	+(cid:3)(cid:12)(cid:25)(cid:25)(cid:20),$	0.0	0.13	0.0	0.0	0.0	2117	42	0.21428572	0.0	0.0	0
75	0	334.436	165.648	340.542	172.434	(cid:24)(cid:25)	0.0	0.18	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
76	0	223.56	177.104	253.287	182.458	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.11	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
77	0	289.557	177.187	359.862	183.037	(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:13)(cid:8)(cid:14)(cid:15)(cid:13)(cid:11)(cid:16)(cid:17)(cid:17)(cid:11)(cid:16)(cid:8)(cid:18)(cid:17)(cid:15)	0.0	0.05	0.0	0.0	0.0	2243	156	0.23076923	0.0	0.0	0
78	0	289.557	184.387	359.802	190.237	(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:13)(cid:8)(cid:14)(cid:15)(cid:13)(cid:11)(cid:16)(cid:17)(cid:17)(cid:11)(cid:16)(cid:8)(cid:18)(cid:17)(cid:19)	0.0	0.05	0.0	0.0	0.0	2243	156	0.23076923	0.0	0.0	0
79	0	54.36	295.027	137.783	300.877	"’(cid:23)""(cid:20)(cid:15)(+7(cid:20)(cid:15)(cid:3)(cid:15)#(cid:25)(cid:20)(cid:24)(cid:26)(cid:15)(+7(cid:20)(cid:15)(cid:27)(cid:11)(cid:20)9(cid:15):(cid:29)"	0.0	0.04	0.0	0.0	0.0	2328	162	0.24691358	0.0	0.0	0
80	0	176.04	295.027	190.95	300.877	(cid:18)(cid:24)!(cid:20)(cid:21)	0.0	0.16	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
81	0	220.2	295.027	229.443	300.877	(cid:17)(cid:20)(cid:22)	0.0	0.19	0.0	0.0	0.0	2094	24	0.25	0.0	0.0	0
82	0	236.52	295.027	254.509	300.877	"’(cid:20)"",!-"	0.0	0.15	0.0	0.0	0.0	1879	13	0.15384616	0.0	0.0	0
83	0	284.28	295.027	312.648	300.877	"(cid:11)$""(cid:15)((cid:23)2(cid:20)(cid:21)"	0.0	0.13	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
84	0	339.24	295.027	351.369	300.877	(cid:17)(cid:30)*	0.0	0.17	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
85	0	357.24	295.267	365.061	301.117	(cid:9)(cid:31)	0.0	0.18	0.0	0.0	0.0	2035	15	0.2	0.0	0.0	0
86	0	385.56	295.267	394.237	301.117	*(cid:20)	0.0	0.18	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
87	0	413.88	295.267	419.157	301.117	8(cid:25)	0.0	0.19	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
88	0	426.12	295.267	432.629	301.117	(cid:17)(cid:24)	0.0	0.19	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
89	0	439.08	295.267	445.787	301.117	(cid:17)$	0.0	0.19	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
90	0	451.56	295.267	468.157	301.117	(cid:15)(cid:17)7(cid:31)!(cid:21)	0.0	0.15	0.0	0.0	0.0	2021	34	0.2647059	0.0	0.0	0
91	0	485.16	295.267	497.196	301.117	(cid:11)(cid:24)!(cid:20)	0.0	0.19	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
92	0	536.037	295.267	548.067	301.117	((cid:31)!(cid:24)	0.0	0.17	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
93	0	609.96	295.267	628.425	301.117	"(cid:17)!(cid:24)!(cid:23)(cid:31)"""	0.0	0.15	0.0	0.0	0.0	2021	35	0.22857143	0.0	0.0	0
94	0	690.36	295.267	718.478	301.117	"(cid:13)(cid:31)22(cid:20)""!(cid:21)"	0.0	0.15	0.0	0.0	0.0	2021	36	0.2777778	0.0	0.0	0
95	0	747.48	295.267	767.831	301.117	"(cid:10)""!(cid:20)(cid:25)(cid:20)4"	0.0	0.15	0.0	0.0	0.0	2021	35	0.25714287	0.0	0.0	0
96	0	44.76	307.507	62.546	313.357	(cid:14)(cid:31)(cid:25)2(cid:24)	0.0	0.16	0.0	0.0	0.0	2021	33	0.27272728	0.0	0.0	0
97	0	63.96	307.507	97.463	313.357	"(cid:15)’(cid:23)""(cid:20)(cid:15)(cid:3)(cid:15)(cid:17)(cid:30)(cid:16)("	0.0	0.09	0.0	0.0	0.0	2095	74	0.22972973	0.0	0.0	0
98	0	148.92	307.507	200.913	313.357	(cid:1)(cid:2)(cid:3)(cid:1)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
99	0	226.92	307.507	230.196	313.357	(cid:28)	0.0	0.15	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
100	0	249.72	307.507	309.635	313.357	6(cid:28)(cid:2)(cid:7)6(cid:7)&(cid:8)(cid:6)(cid:15)%6(cid:7)&(cid:8)(cid:15)(cid:27)(cid:10)((cid:29)	0.0	0.07	0.0	0.0	0.0	2182	104	0.21153846	0.0	0.0	0
101	0	359.16	307.507	362.436	313.357	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
102	0	465.72	307.507	468.996	313.357	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
103	0	489.72	307.507	511.721	313.357	/&(cid:7)(cid:2)0(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.16129032	0.0	0.0	0
104	0	549.96	307.507	586.685	313.357	/&(cid:7)(cid:2)0(cid:2)(cid:2)(cid:13)-(cid:24)(cid:25)	0.0	0.11	0.0	0.0	0.0	2080	56	0.19642857	0.0	0.0	0
105	0	588.126	307.507	645.378	313.357	(cid:31)!!(cid:20)(cid:15)(cid:27)*(cid:13)(cid:14)(cid:13)(cid:29)(cid:15)(cid:27)*(cid:13)(cid:14)(cid:13)(cid:29)	0.0	0.06	0.0	0.0	0.0	2202	116	0.2413793	0.0	0.0	0
106	0	666.6	307.507	737.359	313.357	(cid:14)(cid:10)*(cid:17)(cid:13)1(cid:8)(cid:14)(cid:14)(cid:10)’(cid:15)(cid:28)%(cid:15)(cid:14)(cid:10)*(cid:17)(cid:15)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
107	0	743.64	307.507	765.157	313.357	(cid:1)(cid:2)(cid:3)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.12	0.0	0.0	0.0	2080	49	0.14285715	0.0	0.0	0
108	0	666.6	314.707	685.631	320.557	;(cid:15)%(cid:8)(cid:9)	0.0	0.19	0.0	0.0	0.0	2094	24	0.16666667	0.0	0.0	0
109	0	44.76	325.267	62.546	331.117	(cid:14)(cid:31)(cid:25)2(cid:24)	0.0	0.16	0.0	0.0	0.0	2021	33	0.27272728	0.0	0.0	0
110	0	63.96	325.267	97.463	331.117	"(cid:15)’(cid:23)""(cid:20)(cid:15)(cid:3)(cid:15)(cid:17)(cid:30)(cid:16)("	0.0	0.09	0.0	0.0	0.0	2095	74	0.22972973	0.0	0.0	0
111	0	148.92	325.267	200.913	331.117	(cid:1)(cid:2)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
112	0	226.92	325.267	230.196	331.117	(cid:28)	0.0	0.15	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
113	0	249.72	325.267	309.635	331.117	6(cid:28)(cid:2)(cid:7)6(cid:7)&(cid:8)(cid:6)(cid:15)%6(cid:7)&(cid:8)(cid:15)(cid:27)(cid:10)((cid:29)	0.0	0.07	0.0	0.0	0.0	2182	104	0.21153846	0.0	0.0	0
114	0	374.04	325.267	377.316	331.117	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
115	0	465.72	325.267	468.996	331.117	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
116	0	489.72	325.267	511.721	331.117	/&(cid:7)(cid:2)0(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.16129032	0.0	0.0	0
117	0	549.96	325.267	586.685	331.117	/&(cid:7)(cid:2)0(cid:2)(cid:2)(cid:13)-(cid:24)(cid:25)	0.0	0.11	0.0	0.0	0.0	2080	56	0.19642857	0.0	0.0	0
118	0	588.126	325.267	645.378	331.117	(cid:31)!!(cid:20)(cid:15)(cid:27)*(cid:13)(cid:14)(cid:13)(cid:29)(cid:15)(cid:27)*(cid:13)(cid:14)(cid:13)(cid:29)	0.0	0.06	0.0	0.0	0.0	2202	116	0.2413793	0.0	0.0	0
119	0	666.6	325.267	737.359	331.117	(cid:14)(cid:10)*(cid:17)(cid:13)1(cid:8)(cid:14)(cid:14)(cid:10)’(cid:15)(cid:28)%(cid:15)(cid:14)(cid:10)*(cid:17)(cid:15)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
120	0	743.64	325.267	765.157	331.117	(cid:1)(cid:2)(cid:3)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.12	0.0	0.0	0.0	2080	49	0.14285715	0.0	0.0	0
121	0	666.6	332.467	685.631	338.317	;(cid:15)%(cid:8)(cid:9)	0.0	0.19	0.0	0.0	0.0	2094	24	0.16666667	0.0	0.0	0
122	0	44.76	343.027	62.546	348.877	(cid:14)(cid:31)(cid:25)2(cid:24)	0.0	0.16	0.0	0.0	0.0	2021	33	0.27272728	0.0	0.0	0
123	0	63.96	343.027	97.463	348.877	"(cid:15)’(cid:23)""(cid:20)(cid:15)(cid:3)(cid:15)(cid:17)(cid:30)(cid:16)("	0.0	0.09	0.0	0.0	0.0	2095	74	0.22972973	0.0	0.0	0
