	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	170.569	75.207	227.809	75.262	Commercial	0.0	0.28	0.0	0.0	0.0	771	10	0.0	0.0	0.0	0
16	0	230.589	75.207	258.929	75.262	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
17	0	417.001	72.424	443.689	72.467	954205	0.0	0.24	0.0	0.0	0.71	0	6	1.0	1.0	13.768635	0
18	0	119.999	87.207	178.349	87.262	Manchester,	0.0	0.31	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
19	0	201.129	87.207	228.929	87.262	03101	0.0	0.24	0.0	0.0	0.53	0	5	1.0	1.0	8.039803	0
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.2	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	185.589	99.262	(603)669-9999	0.0	0.28	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
22	0	307.5	98.164	344.844	98.208	candidate	0.0	0.38	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
23	0	308.251	110.674	338.483	110.717	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	110.674	361.603	110.717	Dates	0.0	0.43	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.39	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	18.0	121.412	96.376	121.457	www.thewmurchannel.com	0.0	0.24	0.0	0.0	0.0	1348	22	0.0	0.0	0.0	0
27	0	308.251	122.914	339.387	122.958	09/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	346.499	122.914	377.635	122.958	10/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	135.424	512.061	135.467	Original	0.0	0.32	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	135.424	531.181	135.467	Date	0.0	0.7	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	135.424	568.525	135.467	Revision	0.0	0.79	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	147.664	375.242	147.708	Bass/R/Congress	0.0	1.0	0.0	0.0	0.0	6325	15	0.0	0.0	0.0	advertiser
34	0	491.041	147.424	522.177	147.467	09/21/12	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	544.665	147.424	575.801	147.467	09/25/12	0.0	0.64	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	18.0	157.174	34.456	157.217	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
37	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
39	0	457.92	160.174	479.256	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.3	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
41	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.4	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
42	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.38	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
43	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
44	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
45	0	90.0	177.871	135.018	177.92	Merrimack	0.0	0.32	0.0	0.0	0.0	5817	9	0.0	0.0	0.0	0
46	0	146.52	177.871	184.527	177.92	Potomac	0.0	0.3	0.0	0.0	0.0	5818	7	0.0	0.0	0.0	0
47	0	187.029	177.871	214.029	177.92	Group	0.0	0.3	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
48	0	216.531	177.871	234.027	177.92	LLC	0.0	0.27	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	105.012	188.42	497	0.0	0.22	0.0	0.0	0.43	0	3	1.0	1.0	6.2106	0
55	0	107.514	188.371	146.016	188.42	Hooksett	0.0	0.22	0.0	0.0	0.0	5819	8	0.0	0.0	0.0	0
56	0	90.0	198.871	112.005	198.92	Suite	0.0	0.2	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
57	0	114.507	198.871	129.519	198.92	385	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	5.9558372	0
58	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.21	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
59	0	457.92	196.924	477.488	196.967	Linda	0.0	0.23	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
60	0	479.712	196.924	503.72	196.967	Magay	0.0	0.27	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
61	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.32	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
62	0	90.0	209.371	142.515	209.42	Manchester,	0.0	0.31	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
63	0	163.017	209.371	188.037	209.42	03104	0.0	0.25	0.0	0.0	0.53	0	5	1.0	1.0	8.040769	0
64	0	406.562	209.674	432.794	209.717	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.018	209.674	466.586	209.717	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.321	246.424	428.553	246.467	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	430.777	246.424	451.233	246.467	25-54	0.0	0.37	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.42	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.759	353.151	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	364.924	102.385	364.967	WMUR09/26/12	0.0	0.17	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.26	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
95	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
96	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
97	0	556.889	364.924	592.473	364.967	$3,500.00	0.0	0.29	0.0	0.0	0.8	0	9	0.6666667	1.0	8.160804	0
98	0	45.0	376.924	65.0	376.967	Class	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
99	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.25	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
101	0	122.792	376.924	137.464	376.967	Non	0.0	0.29	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
102	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
103	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	385.924	301.897	385.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	394.924	82.885	394.967	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	394.924	130.136	394.967	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	272.613	394.924	301.525	394.967	$700.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
115	0	45.0	408.424	102.385	408.467	WMUR09/26/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
116	0	113.25	408.424	144.386	408.467	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	166.371	408.424	200.603	408.467	Daybreak	0.0	0.26	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
118	0	260.252	408.424	276.26	408.467	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
119	0	386.371	408.424	397.491	408.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	556.889	408.424	592.473	408.467	$3,500.00	0.0	0.29	0.0	0.0	0.8	0	9	0.6666667	1.0	8.160804	0
121	0	45.0	420.424	65.0	420.467	Class	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
122	0	76.12	420.424	93.896	420.467	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
123	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.18	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
124	0	148.576	420.424	162.8	420.467	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
125	0	165.024	420.424	186.368	420.467	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
126	0	51.749	429.424	68.645	429.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	429.424	87.765	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	429.424	113.232	429.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	429.424	301.897	429.467	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	438.424	48.172	438.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	438.424	82.885	438.467	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	438.424	130.136	438.467	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
137	0	272.613	438.424	301.525	438.467	$700.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
138	0	45.0	451.914	102.385	451.957	WMUR09/26/12	0.0	0.17	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
139	0	113.25	451.914	144.386	451.957	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	451.914	174.819	451.957	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
141	0	177.043	451.914	205.939	451.957	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
142	0	208.163	451.914	237.499	451.957	America	0.0	0.28	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
143	0	260.252	451.914	276.26	451.957	7-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
144	0	386.371	451.914	397.491	451.957	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	556.889	451.914	592.473	451.957	$2,750.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9197197	0
146	0	45.0	463.914	65.0	463.957	Class	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
147	0	76.12	463.914	93.896	463.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
148	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.18	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
149	0	148.576	463.914	162.8	463.957	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
150	0	165.024	463.914	186.368	463.957	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
151	0	51.749	472.914	68.645	472.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	472.914	87.765	472.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	472.914	113.232	472.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	472.914	132.352	472.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	472.914	301.897	472.957	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	481.914	48.172	481.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	481.914	82.885	481.957	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	481.914	130.136	481.957	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
162	0	272.613	481.914	301.525	481.957	$550.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
163	0	45.0	495.414	102.385	495.457	WMUR09/26/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
164	0	113.25	495.414	144.386	495.457	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	495.414	185.491	495.457	KELLY&	0.0	0.21	0.0	0.0	0.0	311	6	0.0	0.0	0.0	0
166	0	187.715	495.414	223.275	495.457	MICHAEL	0.0	0.18	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
167	0	225.499	495.414	242.843	495.457	LIVE	0.0	0.15	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
168	0	245.067	495.414	300.26	495.457	DAY9AM-10AM	0.0	0.13	0.0	0.0	0.0	2104	11	0.27272728	0.0	0.0	0
169	0	386.371	495.414	397.491	495.457	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	556.889	495.414	592.473	495.457	$1,400.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
171	0	45.0	507.414	65.0	507.457	Class	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
172	0	76.12	507.414	93.896	507.457	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
173	0	101.008	507.414	146.352	507.457	Pre-emptible	0.0	0.18	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
174	0	148.576	507.414	162.8	507.457	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
175	0	165.024	507.414	186.368	507.457	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
176	0	51.749	516.414	68.645	516.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	516.414	87.765	516.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	516.414	113.232	516.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	516.414	132.352	516.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	516.414	301.897	516.457	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	525.414	48.172	525.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	525.414	82.885	525.457	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	525.414	130.136	525.457	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	525.329	178.519	525.366	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
187	0	272.613	525.414	301.525	525.457	$350.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
188	0	45.0	538.914	102.385	538.957	WMUR09/26/12	0.0	0.16	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
189	0	113.25	538.914	144.386	538.957	10/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	538.914	169.035	538.957	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
191	0	171.259	538.914	188.595	538.957	View	0.0	0.2	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
192	0	260.252	538.914	285.156	538.957	11-12p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
193	0	386.371	538.914	397.491	538.957	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	556.889	538.914	592.473	538.957	$1,400.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
195	0	45.0	550.914	65.0	550.957	Class	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
196	0	76.12	550.914	93.896	550.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
197	0	101.008	550.914	146.352	550.957	Pre-emptible	0.0	0.18	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
198	0	148.576	550.914	162.8	550.957	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
199	0	165.024	550.914	186.368	550.957	notice	0.0	0.23	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
200	0	51.749	559.914	68.645	559.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	559.914	87.765	559.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	559.914	113.232	559.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	559.914	132.352	559.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	559.914	301.897	559.957	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	568.914	48.172	568.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	568.914	82.885	568.957	09/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	568.914	130.136	568.957	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	568.829	178.519	568.866	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	272.613	568.914	301.525	568.957	$350.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
212	0	34.5	579.414	50.956	579.457	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
213	0	83.251	579.414	100.147	579.457	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	102.371	579.414	125.939	579.457	Range	0.0	0.42	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
215	0	157.502	579.414	197.51	579.457	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
216	0	263.251	579.414	296.603	579.457	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
217	0	298.827	579.414	316.603	579.457	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
218	0	330.749	579.414	368.093	579.457	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	386.252	579.414	410.716	579.457	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
