	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	115.506	177.92	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	118.008	177.871	161.523	177.92	Strategies	0.0	0.35	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
52	0	173.025	177.871	213.543	177.92	Research	0.0	0.33	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.35	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
59	0	134.991	188.371	172.503	188.42	Susanne	0.0	0.37	0.0	0.0	0.0	4276	7	0.0	0.0	0.0	0
60	0	175.005	188.371	205.011	188.42	Collins	0.0	0.37	0.0	0.0	0.0	2787	7	0.0	0.0	0.0	0
61	0	90.0	198.871	110.016	198.92	1580	0.0	0.37	0.0	0.0	0.57	0	4	1.0	1.0	7.365813	0
62	0	112.518	198.871	144.522	198.92	Lincoln	0.0	0.37	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
63	0	147.024	198.871	172.53	198.92	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
64	0	406.5	197.164	428.276	197.208	KSAZ	0.0	0.42	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
65	0	457.92	196.924	473.92	196.967	Tom	0.0	0.42	0.0	0.0	0.0	964	3	0.0	0.0	0.0	0
66	0	476.144	196.924	510.376	196.967	Desmond	0.0	0.42	0.0	0.0	0.0	3578	7	0.0	0.0	0.0	0
67	0	536.25	196.924	586.938	196.967	Phoenix-Local	0.0	0.27	0.0	0.0	0.0	3647	13	0.0	0.0	0.0	0
68	0	90.0	209.371	112.005	209.42	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
69	0	114.507	209.371	129.519	209.42	510	0.0	0.31	0.0	0.0	0.62	0	3	1.0	1.0	6.2363696	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	90.0	219.871	123.012	219.92	Denver,	0.0	0.36	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
73	0	144.018	219.871	169.038	219.92	80203	0.0	0.32	0.0	0.0	0.67	0	5	1.0	1.0	11.292329	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	448.561	246.467	Households	0.0	0.35	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.4	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.759	353.151	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	65.896	364.967	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	08/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	08/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	169.467	364.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
103	0	171.691	364.924	192.147	364.967	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	194.371	364.924	214.371	364.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.924	280.708	364.967	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	563.609	364.924	592.521	364.967	$475.00	0.0	0.21	0.0	0.0	0.46	0	7	0.71428573	1.0	6.1654177	0
108	0	45.0	376.924	72.56	376.967	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
109	0	74.784	376.924	90.784	376.967	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
110	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.924	82.885	394.967	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.924	130.136	394.967	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.839	178.519	394.876	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
121	0	272.613	394.924	301.525	394.967	$475.00	0.0	0.16	0.0	0.0	0.46	0	7	0.71428573	1.0	6.1654177	0
122	0	45.0	408.424	65.896	408.467	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
123	0	71.249	408.424	102.385	408.467	08/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	408.424	144.386	408.467	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	408.424	169.467	408.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
126	0	171.691	408.424	192.147	408.467	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	194.371	408.424	214.371	408.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	260.252	408.424	280.708	408.467	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	563.609	408.424	592.521	408.467	$600.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
131	0	45.0	420.424	72.56	420.467	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
132	0	74.784	420.424	90.784	420.467	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
133	0	51.749	429.424	68.645	429.467	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	429.424	87.765	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	429.424	113.232	429.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	429.424	132.352	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	438.424	48.172	438.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	438.424	82.885	438.467	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	438.424	130.136	438.467	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	438.339	178.519	438.376	--W-F--	0.0	0.09	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
144	0	272.613	438.424	301.525	438.467	$300.00	0.0	0.16	0.0	0.0	0.92	0	7	0.71428573	1.0	5.7071104	0
145	0	34.5	448.924	50.956	448.967	Spot	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
146	0	83.251	448.924	100.147	448.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	102.371	448.924	125.939	448.967	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
148	0	157.502	448.924	197.51	448.967	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
149	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
150	0	298.827	448.924	316.603	448.967	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
151	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	386.252	448.924	410.716	448.967	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
153	0	446.25	448.924	463.146	448.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	489.751	448.924	507.535	448.967	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
155	0	54.751	459.533	75.647	459.577	KSAZ	0.0	0.27	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
156	0	83.251	459.533	148.187	459.577	08/20/12-08/26/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	157.502	459.533	171.718	459.577	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
158	0	173.942	459.533	194.398	459.577	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	196.622	459.533	216.622	459.577	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	263.251	459.533	283.707	459.577	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
161	0	330.749	459.339	383.813	459.376	---W--F----	0.0	0.18	0.0	0.0	0.0	559	11	0.0	0.0	0.0	0
162	0	399.121	459.533	410.241	459.577	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	433.11	459.533	462.022	459.577	$300.00	0.0	0.26	0.0	0.0	0.92	0	7	0.71428573	1.0	5.7071104	0
164	0	54.751	470.033	68.983	470.077	See	0.0	0.34	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
165	0	86.319	470.033	97.439	470.077	2.3	0.0	0.31	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
166	0	54.751	479.674	75.647	479.717	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
167	0	83.251	479.674	148.187	479.717	08/23/12-08/23/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
168	0	157.502	479.674	171.718	479.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
169	0	173.942	479.674	194.398	479.717	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
170	0	196.622	479.674	216.622	479.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	263.251	479.674	283.707	479.717	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	330.749	479.589	383.813	479.626	----Th-----	0.0	0.14	0.0	0.0	0.0	175	11	0.0	0.0	0.0	0
173	0	399.121	479.674	410.241	479.717	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	433.11	479.674	462.022	479.717	$300.00	0.0	0.26	0.0	0.0	0.92	0	7	0.71428573	1.0	5.7071104	0
175	0	69.863	490.174	79.199	490.217	for	0.0	0.32	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
176	0	81.423	490.174	92.543	490.217	2.1	0.0	0.29	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
177	0	94.767	490.174	114.783	490.217	08/22	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
178	0	45.0	502.924	65.896	502.967	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
179	0	71.249	502.924	102.385	502.967	08/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	502.924	144.386	502.967	08/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	502.924	169.467	502.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	171.691	502.924	201.043	502.967	5p-530p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
183	0	203.267	502.924	223.267	502.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	260.252	502.924	289.604	502.967	5p-530p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
185	0	386.371	502.924	397.491	502.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	572.489	502.924	592.505	502.967	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
187	0	45.0	514.914	72.56	514.957	Political	0.0	0.18	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
188	0	74.784	514.914	90.784	514.957	LUR	0.0	0.18	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
189	0	45.0	526.914	65.896	526.957	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
190	0	71.249	526.914	102.385	526.957	08/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	526.914	144.386	526.957	08/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	526.914	169.467	526.957	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
193	0	171.691	526.914	201.043	526.957	530p-6p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
194	0	203.267	526.914	223.267	526.957	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	260.252	526.914	289.604	526.957	530p-6p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
196	0	386.371	526.914	397.491	526.957	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	563.609	526.914	592.521	526.957	$500.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
198	0	45.0	538.914	72.56	538.957	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
199	0	74.784	538.914	90.784	538.957	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
200	0	51.749	547.914	68.645	547.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	547.914	87.765	547.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	547.914	113.232	547.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	547.914	132.352	547.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	547.914	301.897	547.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	556.914	48.172	556.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	556.914	82.885	556.957	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	556.914	130.136	556.957	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	556.829	178.519	556.866	--W----	0.0	0.09	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
211	0	272.613	556.914	301.525	556.957	$500.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
212	0	34.5	567.414	50.956	567.457	Spot	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
213	0	83.251	567.414	100.147	567.457	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	102.371	567.414	125.939	567.457	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
215	0	157.502	567.414	197.51	567.457	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
216	0	263.251	567.414	296.603	567.457	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
217	0	298.827	567.414	316.603	567.457	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
218	0	330.749	567.414	368.093	567.457	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	386.252	567.414	410.716	567.457	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
