	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-T-TF--	0.0	0.1	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
118	0	272.613	394.924	301.525	394.967	$225.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
119	0	45.0	408.424	65.896	408.467	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
120	0	71.249	408.424	102.385	408.467	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	408.424	144.386	408.467	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	408.424	169.467	408.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	171.691	408.424	201.043	408.467	5a-530a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
124	0	260.252	408.424	289.604	408.467	5a-530a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
125	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.39	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
127	0	45.0	420.424	81.464	420.467	Candidate	0.0	0.45	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
128	0	83.688	420.424	114.808	420.467	Discount	0.0	0.45	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
129	0	45.0	432.414	65.896	432.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
130	0	71.249	432.414	102.385	432.457	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.25	432.414	144.386	432.457	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	432.414	169.467	432.457	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	171.691	432.414	201.043	432.457	530a-6a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
134	0	260.252	432.414	289.604	432.457	530a-6a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
135	0	386.371	432.414	397.491	432.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	563.609	432.414	592.521	432.457	$900.00	0.0	0.3	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
137	0	45.0	444.414	72.56	444.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
138	0	74.784	444.414	90.784	444.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
139	0	51.749	453.414	68.645	453.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	453.414	87.765	453.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	453.414	113.232	453.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	453.414	132.352	453.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	453.414	182.095	453.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	453.414	247.877	453.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	453.414	301.897	453.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.5	462.414	48.172	462.457	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	462.414	82.885	462.457	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	462.414	130.136	462.457	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	462.339	178.519	462.376	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
150	0	272.613	462.414	301.525	462.457	$225.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
151	0	45.0	475.914	65.896	475.957	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
152	0	71.249	475.914	102.385	475.957	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	475.914	144.386	475.957	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	475.914	169.467	475.957	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
155	0	171.691	475.914	201.043	475.957	530a-6a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
156	0	260.252	475.914	289.604	475.957	530a-6a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
157	0	386.371	475.914	397.491	475.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	563.609	475.914	592.521	475.957	$225.00	0.0	0.3	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
159	0	45.0	487.914	72.56	487.957	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
160	0	74.784	487.914	90.784	487.957	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
161	0	51.749	496.914	68.645	496.957	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	496.914	87.765	496.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	496.914	113.232	496.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	496.914	132.352	496.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	496.914	182.095	496.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	496.914	247.877	496.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	496.914	301.897	496.957	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	25.5	505.914	48.172	505.957	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	505.914	82.885	505.957	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	505.914	130.136	505.957	10/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	505.829	178.519	505.866	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
172	0	272.613	505.914	301.525	505.957	$225.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
173	0	45.0	519.414	65.896	519.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
174	0	71.249	519.414	102.385	519.457	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	519.414	144.386	519.457	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	519.414	169.467	519.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	171.691	519.414	192.147	519.457	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	194.371	519.414	214.371	519.457	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	260.252	519.414	280.708	519.457	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
180	0	386.371	519.414	397.491	519.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.609	519.414	592.521	519.457	$950.00	0.0	0.3	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
182	0	45.0	531.414	72.56	531.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
183	0	74.784	531.414	90.784	531.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
184	0	51.749	540.414	68.645	540.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	540.414	87.765	540.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	540.414	113.232	540.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	540.414	132.352	540.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	540.414	182.095	540.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	540.414	247.877	540.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	540.414	301.897	540.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	25.5	549.414	48.172	549.457	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	549.414	82.885	549.457	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	549.414	130.136	549.457	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	549.329	178.519	549.366	-T-T---	0.0	0.1	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
195	0	272.613	549.414	301.525	549.457	$475.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
196	0	45.0	562.914	65.896	562.957	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
197	0	71.249	562.914	102.385	562.957	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.25	562.914	144.386	562.957	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	562.914	169.467	562.957	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	171.691	562.914	192.147	562.957	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
201	0	194.371	562.914	214.371	562.957	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	260.252	562.914	280.708	562.957	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
203	0	386.371	562.914	397.491	562.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	572.489	562.914	592.505	562.957	$0.00	0.0	0.39	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
205	0	45.0	574.914	81.464	574.957	Candidate	0.0	0.45	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
206	0	83.688	574.914	114.808	574.957	Discount	0.0	0.45	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
207	0	45.0	586.914	65.896	586.957	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
208	0	71.249	586.914	102.385	586.957	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	586.914	144.386	586.957	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	586.914	169.467	586.957	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	171.691	586.914	192.147	586.957	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
212	0	194.371	586.914	214.371	586.957	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	260.252	586.914	280.708	586.957	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	386.371	586.914	397.491	586.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	563.609	586.914	592.521	586.957	$950.00	0.0	0.3	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
216	0	45.0	598.914	72.56	598.957	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
217	0	74.784	598.914	90.784	598.957	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
218	0	51.749	607.914	68.645	607.957	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
219	0	70.869	607.914	87.765	607.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
