	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
591	1	155.251	337.924	174.363	337.967	Craig	0.0	0.2	0.0	0.0	0.0	1941	5	0.0	0.0	0.0	0
592	1	176.587	337.924	210.379	337.967	Ferguson	0.0	0.24	0.0	0.0	0.0	1817	8	0.0	0.0	0.0	0
593	1	260.252	337.924	302.948	337.967	1235a-138a	0.0	0.2	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
594	1	386.371	337.924	397.491	337.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
595	1	563.612	337.924	592.524	337.967	$225.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
596	1	51.749	347.674	68.645	347.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
597	1	70.869	347.674	87.765	347.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
598	1	99.0	347.674	113.232	347.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
599	1	115.456	347.674	132.352	347.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
600	1	144.751	347.674	182.095	347.717	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
601	1	204.749	347.674	247.877	347.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
602	1	285.001	347.674	301.897	347.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
603	1	25.5	356.674	48.172	356.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
604	1	51.749	356.674	82.885	356.717	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
605	1	99.0	356.674	130.136	356.717	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
606	1	144.751	356.589	178.519	356.626	---1---	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
607	1	272.613	356.674	301.525	356.717	$225.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
608	1	45.0	370.174	67.224	370.217	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
609	1	71.249	370.174	102.385	370.217	10/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
610	1	113.25	370.174	144.386	370.217	10/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
611	1	155.251	370.174	171.699	370.217	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
612	1	173.923	370.174	196.603	370.217	Soaps	0.0	0.27	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
613	1	260.252	370.174	289.604	370.217	1230-2p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
614	1	386.371	370.174	397.491	370.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
615	1	572.492	370.174	592.508	370.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
616	1	45.0	382.924	67.224	382.967	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
617	1	71.249	382.924	102.385	382.967	10/11/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
618	1	113.25	382.924	144.386	382.967	10/11/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	155.251	382.924	177.483	382.967	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
620	1	179.707	382.924	199.707	382.967	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
621	1	210.827	382.924	229.947	382.967	Noon	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
622	1	260.252	382.924	294.052	382.967	12-1230p	0.0	0.23	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
623	1	386.371	382.924	397.491	382.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
624	1	572.492	382.924	592.508	382.967	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
625	1	45.0	395.674	67.224	395.717	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
626	1	71.249	395.674	102.385	395.717	10/11/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
627	1	113.25	395.674	144.386	395.717	10/11/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
628	1	155.251	395.674	177.483	395.717	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
629	1	179.707	395.674	199.707	395.717	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
630	1	260.252	395.674	276.26	395.717	5-6a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
631	1	386.371	395.674	397.491	395.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
632	1	572.492	395.674	592.508	395.717	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
633	1	45.0	408.424	67.224	408.467	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
634	1	71.249	408.424	102.385	408.467	10/11/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
635	1	113.25	408.424	144.386	408.467	10/11/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
636	1	155.251	408.424	177.483	408.467	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
637	1	179.707	408.424	199.707	408.467	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
638	1	260.252	408.424	276.26	408.467	5-6p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
639	1	386.371	408.424	397.491	408.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
640	1	572.492	408.424	592.508	408.467	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
641	1	45.0	421.174	67.224	421.217	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
642	1	71.249	421.174	102.385	421.217	10/11/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
643	1	113.25	421.174	144.386	421.217	10/11/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
644	1	155.251	421.174	177.483	421.217	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
645	1	179.707	421.174	199.707	421.217	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
646	1	260.252	421.174	285.156	421.217	6-630p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
647	1	386.371	421.174	397.491	421.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
648	1	572.492	421.174	592.508	421.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
649	1	45.0	433.924	67.224	433.967	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
650	1	71.249	433.924	102.385	433.967	10/11/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
651	1	113.25	433.924	144.386	433.967	10/11/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
652	1	155.251	433.924	177.483	433.967	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
653	1	179.707	433.924	199.707	433.967	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
654	1	260.252	433.924	276.26	433.967	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
655	1	386.371	433.924	397.491	433.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
656	1	572.492	433.924	592.508	433.967	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
657	1	45.0	446.674	67.224	446.717	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
658	1	71.249	446.674	102.385	446.717	10/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
659	1	113.25	446.674	144.386	446.717	10/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
660	1	155.251	446.674	169.035	446.717	The	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
661	1	171.259	446.674	189.483	446.717	Early	0.0	0.16	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
662	1	191.707	446.674	211.715	446.717	Show	0.0	0.2	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
663	1	260.252	446.674	276.26	446.717	7-9a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
664	1	386.371	446.674	397.491	446.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
665	1	572.492	446.674	592.508	446.717	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
666	1	45.0	459.424	67.224	459.467	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
667	1	71.249	459.424	102.385	459.467	10/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
668	1	113.25	459.424	144.386	459.467	10/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
669	1	155.251	459.424	184.587	459.467	America	0.0	0.18	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
670	1	186.811	459.424	202.811	459.467	Now	0.0	0.13	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
671	1	260.252	459.424	280.708	459.467	9-10a	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
672	1	386.371	459.424	397.491	459.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
673	1	572.492	459.424	592.508	459.467	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
674	1	45.0	472.174	67.224	472.217	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
675	1	71.249	472.174	102.385	472.217	10/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
676	1	113.25	472.174	144.386	472.217	10/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	1	155.251	472.174	171.699	472.217	Thur	0.0	0.24	0.0	0.0	0.0	885	4	0.0	0.0	0.0	0
678	1	173.923	472.174	191.259	472.217	Hour	0.0	0.24	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
679	1	260.252	472.174	281.596	472.217	9-10P	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
680	1	386.371	472.174	397.491	472.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
681	1	572.492	472.174	592.508	472.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
682	1	45.0	484.924	67.224	484.967	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
683	1	71.249	484.924	102.385	484.967	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
684	1	113.25	484.924	144.386	484.967	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
685	1	155.251	484.924	171.899	484.967	Let's	0.0	0.15	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
686	1	174.123	484.924	193.683	484.967	Make	0.0	0.15	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
687	1	203.467	484.924	219.915	484.967	Deal	0.0	0.13	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
688	1	260.252	484.924	285.156	484.967	10-11a	0.0	0.07	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
689	1	386.371	484.924	397.491	484.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
690	1	572.492	484.924	592.508	484.967	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
691	1	45.0	497.674	67.224	497.717	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
692	1	71.249	497.674	102.385	497.717	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	1	113.25	497.674	144.386	497.717	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
694	1	155.251	497.674	177.483	497.717	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
695	1	179.707	497.674	199.707	497.717	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
696	1	210.827	497.674	224.171	497.717	11p	0.0	0.38	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
697	1	260.252	497.674	294.052	497.717	11-1135p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
698	1	386.371	497.674	397.491	497.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
699	1	572.492	497.674	592.508	497.717	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
700	1	45.0	510.424	67.224	510.467	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
701	1	71.249	510.424	102.385	510.467	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
702	1	113.25	510.424	144.386	510.467	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
703	1	155.251	510.424	175.699	510.467	David	0.0	0.19	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
704	1	177.923	510.424	213.939	510.467	Letterman	0.0	0.23	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
705	1	260.252	510.424	307.396	510.467	1135p-1238a	0.0	0.19	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
706	1	386.371	510.424	397.491	510.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
707	1	563.612	510.424	592.524	510.467	$500.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
708	1	51.749	520.174	68.645	520.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
709	1	70.869	520.174	87.765	520.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
710	1	99.0	520.174	113.232	520.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
711	1	115.456	520.174	132.352	520.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
712	1	144.751	520.174	182.095	520.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
713	1	204.749	520.174	247.877	520.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
714	1	285.001	520.174	301.897	520.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
715	1	25.5	529.174	48.172	529.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
716	1	51.749	529.174	82.885	529.217	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
717	1	99.0	529.174	130.136	529.217	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
718	1	144.751	529.089	178.519	529.126	-1-----	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
719	1	272.613	529.174	301.525	529.217	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
720	1	45.0	542.674	67.224	542.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
721	1	71.249	542.674	102.385	542.717	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
722	1	113.25	542.674	144.386	542.717	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
723	1	155.251	542.674	173.475	542.717	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
724	1	183.699	542.674	202.371	542.717	Right	0.0	0.17	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
725	1	260.252	542.674	289.604	542.717	11a-12p	0.0	0.13	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
726	1	386.371	542.674	397.491	542.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
727	1	572.492	542.674	592.508	542.717	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
728	1	45.0	555.424	67.224	555.467	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
729	1	71.249	555.424	102.385	555.467	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	113.25	555.424	144.386	555.467	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	1	155.251	555.424	174.363	555.467	Craig	0.0	0.2	0.0	0.0	0.0	1941	5	0.0	0.0	0.0	0
732	1	176.587	555.424	210.379	555.467	Ferguson	0.0	0.24	0.0	0.0	0.0	1817	8	0.0	0.0	0.0	0
733	1	260.252	555.424	302.948	555.467	1235a-138a	0.0	0.2	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
734	1	386.371	555.424	397.491	555.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
735	1	563.612	555.424	592.524	555.467	$225.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
736	1	51.749	565.174	68.645	565.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
737	1	70.869	565.174	87.765	565.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
738	1	99.0	565.174	113.232	565.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
739	1	115.456	565.174	132.352	565.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
740	1	144.751	565.174	182.095	565.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
741	1	204.749	565.174	247.877	565.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
742	1	285.001	565.174	301.897	565.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
743	1	25.5	574.174	48.172	574.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
744	1	51.749	574.174	82.885	574.217	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
745	1	99.0	574.174	130.136	574.217	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
746	1	144.751	574.089	178.519	574.126	-1-----	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
747	1	272.613	574.174	301.525	574.217	$225.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
748	1	45.0	587.674	67.224	587.717	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
749	1	71.249	587.674	102.385	587.717	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	1	113.25	587.674	144.386	587.717	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
751	1	155.251	587.674	171.699	587.717	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
752	1	173.923	587.674	196.603	587.717	Soaps	0.0	0.27	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
753	1	260.252	587.674	289.604	587.717	1230-2p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
754	1	386.371	587.674	397.491	587.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
755	1	572.492	587.674	592.508	587.717	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
756	1	45.0	600.424	67.224	600.467	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
757	1	71.249	600.424	102.385	600.467	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
758	1	113.25	600.424	144.386	600.467	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
759	1	155.251	600.424	177.483	600.467	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
760	1	179.707	600.424	199.707	600.467	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
761	1	210.827	600.424	229.947	600.467	Noon	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
762	1	260.252	600.424	294.052	600.467	12-1230p	0.0	0.23	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
763	1	386.371	600.424	397.491	600.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
764	1	572.492	600.424	592.508	600.467	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
765	1	45.0	613.174	67.224	613.217	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
766	1	71.249	613.174	102.385	613.217	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
767	1	113.25	613.174	144.386	613.217	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
768	1	155.251	613.174	177.483	613.217	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
769	1	179.707	613.174	199.707	613.217	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
770	1	260.252	613.174	276.26	613.217	4-5p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
771	1	386.371	613.174	397.491	613.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
772	1	572.492	613.174	592.508	613.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
773	1	45.0	625.924	67.224	625.967	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
774	1	71.249	625.924	102.385	625.967	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
775	1	113.25	625.924	144.386	625.967	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
776	1	155.251	625.924	177.483	625.967	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
777	1	179.707	625.924	199.707	625.967	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
778	1	260.252	625.924	276.26	625.967	5-6a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
779	1	386.371	625.924	397.491	625.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
780	1	572.492	625.924	592.508	625.967	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
781	1	45.0	638.674	67.224	638.717	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
782	1	71.249	638.674	102.385	638.717	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
783	1	113.25	638.674	144.386	638.717	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
784	1	155.251	638.674	177.483	638.717	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
785	1	179.707	638.674	199.707	638.717	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
786	1	260.252	638.674	276.26	638.717	5-6p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
787	1	386.371	638.674	397.491	638.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
788	1	572.492	638.674	592.508	638.717	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
789	1	45.0	651.424	67.224	651.467	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
790	1	71.249	651.424	102.385	651.467	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	1	113.25	651.424	144.386	651.467	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
792	1	155.251	651.424	177.483	651.467	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
793	1	179.707	651.424	199.707	651.467	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
794	1	260.252	651.424	285.156	651.467	6-630p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
795	1	386.371	651.424	397.491	651.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
796	1	572.492	651.424	592.508	651.467	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
797	1	45.0	664.174	67.224	664.217	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
798	1	71.249	664.174	102.385	664.217	10/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
799	1	113.25	664.174	144.386	664.217	10/09/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
800	1	155.251	664.174	177.483	664.217	Action	0.0	0.44	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
801	1	179.707	664.174	199.707	664.217	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
802	1	260.252	664.174	276.26	664.217	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
803	1	386.371	664.174	397.491	664.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
804	1	572.492	664.174	592.508	664.217	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
805	1	45.0	676.924	67.224	676.967	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
806	1	71.249	676.924	102.385	676.967	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
807	1	113.25	676.924	144.386	676.967	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
808	1	155.251	676.924	169.035	676.967	The	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
809	1	171.259	676.924	189.483	676.967	Early	0.0	0.16	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
810	1	191.707	676.924	211.715	676.967	Show	0.0	0.2	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
811	1	260.252	676.924	276.26	676.967	7-9a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
