	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	71.249	397.174	102.385	397.217	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	397.174	144.386	397.217	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	397.174	177.483	397.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
121	0	179.707	397.174	199.707	397.217	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	210.827	397.174	224.171	397.217	11p	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
123	0	260.252	397.174	294.052	397.217	11-1135p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	556.892	397.174	592.476	397.217	$4,000.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	8.2943	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
137	0	265.893	415.924	301.477	415.967	$1,000.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
138	0	45.0	429.424	67.224	429.467	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
139	0	71.249	429.424	102.385	429.467	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	429.424	144.386	429.467	09/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	429.424	177.483	429.467	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
142	0	179.707	429.424	199.707	429.467	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	210.827	429.424	224.171	429.467	11p	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
144	0	260.252	429.424	294.052	429.467	11-1135p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
145	0	386.371	429.424	397.491	429.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	572.492	429.424	592.508	429.467	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
147	0	45.0	442.174	67.224	442.217	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
148	0	71.249	442.174	102.385	442.217	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	442.174	144.386	442.217	09/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	442.174	175.699	442.217	David	0.0	0.24	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
151	0	177.923	442.174	213.939	442.217	Letterman	0.0	0.28	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
152	0	260.252	442.174	307.396	442.217	1135p-1238a	0.0	0.28	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
153	0	386.371	442.174	397.491	442.217	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	556.892	442.174	592.476	442.217	$2,000.00	0.0	0.27	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
155	0	51.749	451.924	68.645	451.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	451.924	87.765	451.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	451.924	113.232	451.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	451.924	132.352	451.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	451.924	301.897	451.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	460.924	48.172	460.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	460.924	82.885	460.967	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	460.924	130.136	460.967	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	460.839	178.519	460.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
166	0	272.613	460.924	301.525	460.967	$500.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
167	0	45.0	474.424	67.224	474.467	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
168	0	71.249	474.424	102.385	474.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	113.25	474.424	144.386	474.467	09/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	474.424	173.475	474.467	Price	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
171	0	183.699	474.424	202.371	474.467	Right	0.0	0.35	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
172	0	260.252	474.424	289.604	474.467	11a-12p	0.0	0.33	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
173	0	386.371	474.424	397.491	474.467	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	572.492	474.424	592.508	474.467	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	45.0	487.174	67.224	487.217	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
176	0	71.249	487.174	102.385	487.217	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	487.174	144.386	487.217	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	487.174	171.699	487.217	CBS	0.0	0.19	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
179	0	173.923	487.174	196.603	487.217	Soaps	0.0	0.21	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
180	0	260.252	487.174	289.604	487.217	1230-2p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
181	0	386.371	487.174	397.491	487.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	556.892	487.174	592.476	487.217	$4,200.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	8.343078	0
183	0	51.749	496.924	68.645	496.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	496.924	87.765	496.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	496.924	113.232	496.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	496.924	132.352	496.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	496.924	182.095	496.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	496.924	247.877	496.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	496.924	301.897	496.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	25.5	505.924	48.172	505.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	505.924	82.885	505.967	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	505.924	130.136	505.967	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	505.839	178.519	505.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
194	0	272.613	505.924	301.525	505.967	$600.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
195	0	45.0	519.424	67.224	519.467	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
196	0	71.249	519.424	102.385	519.467	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	113.25	519.424	144.386	519.467	09/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	155.251	519.424	171.699	519.467	CBS	0.0	0.19	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
199	0	173.923	519.424	196.603	519.467	Soaps	0.0	0.21	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
200	0	260.252	519.424	289.604	519.467	1230-2p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
201	0	386.371	519.424	397.491	519.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	572.492	519.424	592.508	519.467	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
203	0	45.0	532.174	67.224	532.217	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
204	0	71.249	532.174	102.385	532.217	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	532.174	144.386	532.217	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	532.174	177.483	532.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
207	0	179.707	532.174	199.707	532.217	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	210.827	532.174	229.947	532.217	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
209	0	260.252	532.174	294.052	532.217	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
210	0	386.371	532.174	397.491	532.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	556.892	532.174	592.476	532.217	$1,900.00	0.0	0.27	0.0	0.0	0.53	0	9	0.6666667	1.0	7.550135	0
212	0	51.749	541.924	68.645	541.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	70.869	541.924	87.765	541.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	99.0	541.924	113.232	541.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	115.456	541.924	132.352	541.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	144.751	541.924	182.095	541.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	204.749	541.924	247.877	541.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	285.001	541.924	301.897	541.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	25.5	550.924	48.172	550.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
