	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
23	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.33	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
24	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.23	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
25	0	464.922	60.647	499.302	68.172	Sep24/12	0.0	0.21	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
26	0	506.477	60.647	540.84	68.172	Sep30/12	0.0	0.29	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
27	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.39	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
28	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.39	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
29	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.39	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
30	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.39	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
31	0	201.627	73.007	229.818	80.532	SMART	0.0	0.33	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
32	0	232.102	73.007	257.624	80.532	MEDIA	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
33	0	259.949	73.007	289.314	80.532	GROUP	0.0	0.37	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
34	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.58	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
35	0	465.3	73.007	500.576	80.532	DETROIT	0.0	0.68	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	0
36	0	502.86	73.007	515.814	80.532	INT	0.0	0.68	0.0	0.0	0.0	1291	3	0.0	0.0	0.0	0
37	0	518.099	73.007	548.908	80.532	BRIDGE	0.0	0.68	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	0
38	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.42	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
39	0	757.544	73.007	784.229	80.532	924930	0.0	0.51	0.0	0.0	0.59	0	6	1.0	1.0	13.737474	0
40	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.55	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
41	0	210.996	85.367	290.76	92.892	ISS/DET.INT.BRIDGE	0.0	0.66	0.0	0.0	0.0	8262	18	0.0	0.0	0.0	0
42	0	293.085	85.367	333.723	92.892	COMPANY	0.0	0.66	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
43	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.59	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
44	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.55	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
45	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
46	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.26	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
47	0	195.753	97.727	217.68	105.252	JULIE	0.0	0.26	0.0	0.0	0.0	4071	5	0.0	0.0	0.0	0
48	0	220.005	97.727	247.32	105.252	KEANE	0.0	0.26	0.0	0.0	0.0	4072	5	0.0	0.0	0.0	0
49	0	439.37	97.727	450.515	105.252	Tel	0.0	0.23	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
50	0	27.12	110.567	42.758	118.092	Mod	0.0	0.23	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
51	0	61.8	110.567	75.653	118.092	Buy	0.0	0.23	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
52	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.24	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
53	0	514.99	110.567	532.863	118.092	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
54	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.27	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
55	0	211.58	115.727	236.078	123.252	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
56	0	276.05	115.727	292.99	123.252	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
57	0	328.49	115.727	356.236	123.252	Starting	0.0	0.44	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
58	0	358.463	115.727	375.403	123.252	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	390.65	115.727	415.646	123.252	Ending	0.0	0.44	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
60	0	417.873	115.727	434.814	123.252	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
61	0	558.55	115.727	576.423	123.252	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
62	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.33	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
63	0	655.06	115.727	685.741	123.252	Program	0.0	0.35	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
64	0	687.919	115.727	709.185	123.252	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
65	0	25.32	120.887	44.423	128.412	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
66	0	61.2	120.887	76.363	128.412	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
67	0	448.51	120.887	464.268	128.412	Wks	0.0	0.25	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
68	0	476.47	120.887	497.036	128.412	Week	0.0	0.25	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
69	0	513.55	120.887	534.116	128.412	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
70	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.36	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
71	0	87.574	131.687	119.115	139.228	##SMRT	0.0	0.58	0.0	0.0	0.0	6933	6	0.0	0.0	0.0	0
72	0	54.12	144.047	89.375	151.588	DETROIT	0.0	0.71	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	advertiser
73	0	91.659	144.047	104.603	151.588	INT	0.0	0.71	0.0	0.0	0.0	1291	3	0.0	0.0	0.0	advertiser
74	0	106.887	144.047	137.688	151.588	BRIDGE	0.0	0.71	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	advertiser
75	0	88.104	156.407	148.629	163.948	Fri/1135P-1235A	0.0	0.23	0.0	0.0	0.0	4042	15	0.53333336	0.0	0.0	0
76	0	202.46	156.407	216.703	163.948	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
77	0	302.81	156.407	320.6	163.948	$250	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
78	0	323.93	156.407	358.261	163.948	Sep28/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
79	0	384.65	156.407	418.981	163.948	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
80	0	599.38	156.407	617.17	163.948	$250	0.0	0.42	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
81	0	620.5	156.407	669.126	163.948	LETTERMAN	0.0	0.45	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
82	0	88.104	168.767	118.391	176.308	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
83	0	120.706	168.767	157.956	176.308	Comment:	0.0	0.45	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
84	0	160.271	168.767	208.897	176.308	LETTERMAN	0.0	0.42	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
85	0	88.104	181.127	129.92	188.668	Fri/1230-2P	0.0	0.36	0.0	0.0	0.0	2454	11	0.45454547	0.0	0.0	0
86	0	202.46	181.127	216.703	188.668	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
87	0	302.81	181.127	320.6	188.668	$300	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
88	0	323.93	181.127	358.261	188.668	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
89	0	384.65	181.127	418.981	188.668	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
90	0	599.38	181.127	617.17	188.668	$300	0.0	0.31	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
91	0	634.771	181.127	657.146	188.668	SOAP	0.0	0.43	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
92	0	659.47	181.127	701.037	188.668	ROTATION	0.0	0.46	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
93	0	88.104	193.517	118.391	201.058	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
94	0	120.706	193.517	157.956	201.058	Comment:	0.0	0.46	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
95	0	174.542	193.517	196.917	201.058	SOAP	0.0	0.39	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
96	0	199.241	193.517	240.808	201.058	ROTATION	0.0	0.44	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
97	0	88.104	205.877	134.358	213.418	Fri/430-459A	0.0	0.44	0.0	0.0	0.0	2798	12	0.5	0.0	0.0	0
98	0	202.46	205.877	216.703	213.418	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
99	0	307.25	205.877	320.6	213.418	$50	0.0	0.14	0.0	0.0	0.77	0	3	0.6666667	1.0	3.9318256	0
100	0	323.93	205.877	358.261	213.418	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
101	0	384.65	205.877	418.981	213.418	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
102	0	603.82	205.877	617.17	213.418	$50	0.0	0.29	0.0	0.0	0.77	0	3	0.6666667	1.0	3.9318256	0
103	0	620.5	205.877	644.926	213.418	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	88.104	218.237	118.391	225.778	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
105	0	120.706	218.237	157.956	225.778	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
106	0	160.271	218.237	184.697	225.778	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	88.104	230.597	125.482	238.138	Fri/530-6A	0.0	0.2	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
108	0	202.46	230.597	216.703	238.138	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
109	0	302.81	230.597	320.6	238.138	$250	0.0	0.14	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
110	0	323.93	230.597	358.261	238.138	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
111	0	384.65	230.597	418.981	238.138	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
112	0	599.38	230.597	617.17	238.138	$250	0.0	0.28	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
113	0	620.5	230.597	644.926	238.138	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	88.104	242.957	118.391	250.498	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
115	0	120.706	242.957	157.956	250.498	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
116	0	160.271	242.957	184.697	250.498	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	88.104	255.317	125.482	262.858	Fri/530-6P	0.0	0.2	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
118	0	202.46	255.317	216.703	262.858	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
119	0	296.09	255.317	320.588	262.858	$1,000	0.0	0.13	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
120	0	323.93	255.317	358.261	262.858	Sep28/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
121	0	384.65	255.317	418.981	262.858	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
122	0	592.66	255.317	617.158	262.858	$1,000	0.0	0.27	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
123	0	620.5	255.317	644.926	262.858	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	88.104	267.677	118.391	275.218	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
125	0	120.706	267.677	157.956	275.218	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
126	0	160.271	267.677	184.697	275.218	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	88.104	280.037	125.482	287.578	Fri/6-630A	0.0	0.2	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
128	0	202.46	280.037	216.703	287.578	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
129	0	302.81	280.037	320.6	287.578	$400	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
130	0	323.93	280.037	358.261	287.578	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
131	0	384.65	280.037	418.981	287.578	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
132	0	599.38	280.037	617.17	287.578	$400	0.0	0.28	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
133	0	620.5	280.037	644.926	287.578	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	88.104	292.397	118.391	299.938	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
135	0	120.706	292.397	157.956	299.938	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
136	0	160.271	292.397	184.697	299.938	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	88.104	304.757	125.482	312.298	Fri/630-7A	0.0	0.2	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
138	0	202.46	304.757	216.703	312.298	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
139	0	302.81	304.757	320.6	312.298	$450	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
140	0	323.93	304.757	358.261	312.298	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
141	0	384.65	304.757	418.981	312.298	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
142	0	599.38	304.757	617.17	312.298	$450	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
143	0	620.5	304.757	644.926	312.298	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	88.104	317.117	118.391	324.658	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
145	0	120.706	317.117	157.956	324.658	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
146	0	160.271	317.117	184.697	324.658	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	88.104	329.497	121.044	337.038	Fri/9-10A	0.0	0.21	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
148	0	202.46	329.497	216.703	337.038	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
149	0	302.81	329.497	320.6	337.038	$400	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
150	0	323.93	329.497	358.261	337.038	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
151	0	384.65	329.497	418.981	337.038	Sep28/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
152	0	599.38	329.497	617.17	337.038	$400	0.0	0.24	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
153	0	620.5	329.497	637.971	337.038	LIVE	0.0	0.26	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
154	0	640.278	329.497	661.182	337.038	WITH	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
155	0	663.418	329.497	688.446	337.038	KELLY	0.0	0.3	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
156	0	88.104	341.857	118.391	349.398	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
157	0	120.706	341.857	157.956	349.398	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
158	0	160.271	341.857	177.742	349.398	LIVE	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
159	0	180.049	341.857	200.953	349.398	WITH	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
160	0	203.189	341.857	228.217	349.398	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
161	0	88.104	354.217	154.756	361.758	Mon/1135P-1235A	0.0	0.16	0.0	0.0	0.0	3438	15	0.53333336	0.0	0.0	0
162	0	202.46	354.217	216.703	361.758	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
163	0	302.81	354.217	320.6	361.758	$250	0.0	0.16	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
164	0	323.93	354.217	358.261	361.758	Sep24/12	0.0	0.16	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
165	0	384.65	354.217	418.981	361.758	Sep24/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
166	0	599.38	354.217	617.17	361.758	$250	0.0	0.42	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
167	0	620.5	354.217	669.126	361.758	LETTERMAN	0.0	0.45	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
168	0	88.104	366.577	118.391	374.118	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
169	0	120.706	366.577	157.956	374.118	Comment:	0.0	0.45	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
170	0	160.271	366.577	208.897	374.118	LETTERMAN	0.0	0.42	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
171	0	88.104	378.937	136.047	386.478	Mon/1230-2P	0.0	0.32	0.0	0.0	0.0	2345	11	0.45454547	0.0	0.0	0
172	0	202.46	378.937	216.703	386.478	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
173	0	302.81	378.937	320.6	386.478	$300	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
174	0	323.93	378.937	358.261	386.478	Sep24/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
175	0	384.65	378.937	418.981	386.478	Sep24/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
176	0	599.38	378.937	617.17	386.478	$300	0.0	0.31	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
177	0	634.771	378.937	657.146	386.478	SOAP	0.0	0.43	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
178	0	659.47	378.937	701.037	386.478	ROTATION	0.0	0.46	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
179	0	88.104	391.297	118.391	398.838	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
180	0	120.706	391.297	157.956	398.838	Comment:	0.0	0.46	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
181	0	174.542	391.297	196.917	398.838	SOAP	0.0	0.39	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
182	0	199.241	391.297	240.808	398.838	ROTATION	0.0	0.43	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
183	0	88.104	403.657	140.485	411.198	Mon/430-459A	0.0	0.32	0.0	0.0	0.0	2610	12	0.5	0.0	0.0	0
184	0	202.46	403.657	216.703	411.198	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
185	0	307.25	403.657	320.6	411.198	$50	0.0	0.17	0.0	0.0	0.77	0	3	0.6666667	1.0	3.9318256	0
186	0	323.93	403.657	358.261	411.198	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
187	0	384.65	403.657	418.981	411.198	Sep24/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
188	0	603.82	403.657	617.17	411.198	$50	0.0	0.29	0.0	0.0	0.77	0	3	0.6666667	1.0	3.9318256	0
189	0	620.5	403.657	644.926	411.198	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	88.104	416.017	118.391	423.558	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
191	0	120.706	416.017	157.956	423.558	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
192	0	160.271	416.017	184.697	423.558	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	88.104	428.377	131.608	435.918	Mon/530-6A	0.0	0.17	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
194	0	202.46	428.377	216.703	435.918	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
195	0	302.81	428.377	320.6	435.918	$250	0.0	0.17	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
196	0	323.93	428.377	358.261	435.918	Sep24/12	0.0	0.17	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
197	0	384.65	428.377	418.981	435.918	Sep24/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
198	0	599.38	428.377	617.17	435.918	$250	0.0	0.28	0.0	0.0	0.86	0	4	0.75	1.0	5.525453	0
199	0	620.5	428.377	644.926	435.918	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	88.104	440.737	118.391	448.278	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
201	0	120.706	440.737	157.956	448.278	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
202	0	160.271	440.737	184.697	448.278	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	88.104	453.127	131.608	460.668	Mon/530-6P	0.0	0.16	0.0	0.0	0.0	2345	10	0.4	0.0	0.0	0
204	0	202.46	453.127	216.703	460.668	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
205	0	296.09	453.127	320.588	460.668	$1,000	0.0	0.13	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
206	0	323.93	453.127	358.261	460.668	Sep24/12	0.0	0.13	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
207	0	384.65	453.127	418.981	460.668	Sep24/12	0.0	0.12	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
208	0	592.66	453.127	617.158	460.668	$1,000	0.0	0.27	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
209	0	620.5	453.127	644.926	460.668	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	88.104	465.487	118.391	473.028	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
211	0	120.706	465.487	157.956	473.028	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
212	0	160.271	465.487	184.697	473.028	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	88.104	477.847	131.608	485.388	Mon/6-630A	0.0	0.17	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
214	0	202.46	477.847	216.703	485.388	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
215	0	302.81	477.847	320.6	485.388	$400	0.0	0.17	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
