	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
791	2	18.0	34.01	38.432	41.953	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
792	2	45.24	34.01	61.631	41.953	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
793	2	87.0	34.01	113.662	41.953	169664	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	12.041581	0
794	2	260.28	34.01	298.631	41.953	Advertiser:	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
795	2	320.28	34.01	348.752	41.953	Heather	0.0	0.65	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
796	2	351.0	34.01	375.502	41.953	Wilson	0.0	0.8	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	advertiser
797	2	384.48	34.01	409.942	41.953	Senate	0.0	0.8	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
798	2	17.999	49.009	27.43	56.953	Alt	0.0	0.73	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
799	2	29.759	49.009	50.192	56.953	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
800	2	87.0	49.009	122.542	56.953	06838282	0.0	0.23	0.0	0.0	0.56	0	8	1.0	1.0	15.738048	0
801	2	260.28	49.009	287.951	56.953	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
802	2	290.28	49.009	310.871	56.953	Desc:	0.0	0.37	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
803	2	320.28	49.009	358.714	56.953	HEATHER	0.0	0.42	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
804	2	360.96	49.009	393.034	56.953	WILSON	0.0	0.54	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
805	2	486.0	49.483	503.794	57.201	KOB	0.0	0.54	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
806	2	18.0	64.009	37.631	71.953	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
807	2	39.96	64.009	63.191	71.953	Dates:	0.0	0.53	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
808	2	87.0	64.009	118.222	71.953	10/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
809	2	125.4	64.009	156.622	71.953	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
810	2	260.28	64.009	294.071	71.953	Estimate:	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
811	2	320.28	64.009	349.582	71.953	C30N06	0.0	0.31	0.0	0.0	0.0	2400	6	0.6666667	0.0	0.0	0
812	2	73.439	98.55	92.497	107.442	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
813	2	108.719	98.55	124.754	107.442	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
814	2	143.999	98.55	181.131	107.442	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
815	2	183.599	98.55	205.154	107.442	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
816	2	230.279	98.55	253.851	107.442	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
817	2	264.0	98.55	301.634	107.442	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
818	2	304.2	98.55	346.731	107.442	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
819	2	369.0	98.55	384.074	107.442	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
820	2	389.28	98.55	412.371	107.442	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
821	2	431.28	98.55	450.314	107.442	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
822	2	456.72	98.55	467.714	107.442	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
823	2	475.44	98.55	511.634	107.562	RtgType	0.0	0.36	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
824	2	516.0	98.55	539.091	107.442	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
825	2	558.72	98.55	589.897	107.442	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
826	2	38.279	109.729	59.112	117.673	RATE	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
827	2	61.439	109.729	101.553	117.673	CHANGED	0.0	0.36	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
828	2	233.76	109.729	260.952	117.673	JUDGE	0.0	0.31	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
829	2	263.28	109.729	284.232	117.673	JUDY	0.0	0.33	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
830	2	54.0	121.009	70.991	128.953	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
831	2	73.32	121.009	90.262	128.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
832	2	102.0	121.009	116.302	128.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
833	2	118.56	121.009	135.502	128.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
834	2	150.0	121.009	187.732	128.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
835	2	210.0	121.009	253.732	128.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
836	2	277.44	121.009	294.382	128.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
837	2	310.56	121.009	333.742	128.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
838	2	29.999	131.449	53.11	139.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
839	2	54.719	131.449	85.941	139.393	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
840	2	101.999	131.449	133.221	139.393	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
841	2	150.0	130.609	183.871	136.921	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
842	2	266.28	131.449	295.222	139.393	$200.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
843	2	320.4	131.449	336.022	139.393	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
844	2	47.639	143.569	56.621	151.513	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
845	2	70.56	143.569	101.781	151.513	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
846	2	106.56	143.569	137.781	151.513	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
847	2	144.0	143.569	163.852	151.513	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
848	2	172.92	143.569	195.172	151.513	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
849	2	201.96	143.569	242.844	151.513	5a-530aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
850	2	259.44	143.569	273.582	151.513	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
851	2	275.88	143.569	305.181	151.513	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
852	2	326.28	143.449	360.151	149.761	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
853	2	377.4	143.569	388.581	151.513	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
854	2	427.08	143.569	461.181	151.513	$175.003	0.0	0.13	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
855	2	480.24	143.569	495.862	151.513	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
856	2	565.08	143.569	594.022	151.513	$525.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
857	2	145.44	154.009	165.292	161.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
858	2	174.36	154.009	196.612	161.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
859	2	203.4	154.009	232.702	161.953	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
860	2	38.28	163.729	59.112	171.673	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
861	2	61.44	163.729	101.553	171.673	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
862	2	233.76	163.729	258.193	171.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
863	2	54.0	175.009	70.991	182.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
864	2	73.32	175.009	90.262	182.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
865	2	102.0	175.009	116.302	182.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
866	2	118.56	175.009	135.502	182.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
867	2	150.0	175.009	187.732	182.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
868	2	210.0	175.009	253.732	182.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
869	2	277.44	175.009	294.382	182.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
870	2	310.56	175.009	333.742	182.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
871	2	29.999	185.449	53.11	193.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
872	2	54.719	185.449	85.941	193.393	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
873	2	101.999	185.449	133.221	193.393	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
874	2	150.0	184.609	183.871	190.921	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
875	2	266.28	185.449	295.222	193.393	$175.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
876	2	320.4	185.449	336.022	193.393	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
877	2	47.639	197.569	56.621	205.513	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
878	2	70.56	197.569	101.781	205.513	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
879	2	106.56	197.569	137.781	205.513	11/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
880	2	144.0	197.569	163.852	205.513	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
881	2	172.92	197.569	195.172	205.513	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
882	2	201.96	197.569	242.844	205.513	5a-530aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
883	2	259.44	197.569	273.582	205.513	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
884	2	275.88	197.569	305.181	205.513	5a-530a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
885	2	326.28	197.449	360.151	203.761	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
886	2	377.4	197.569	388.581	205.513	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
887	2	427.08	197.569	461.181	205.513	$175.003	0.0	0.13	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
888	2	480.24	197.569	495.862	205.513	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
889	2	565.08	197.569	594.022	205.513	$350.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
890	2	145.44	208.009	165.292	215.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
891	2	174.36	208.009	196.612	215.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
892	2	203.4	208.009	232.702	215.953	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
893	2	38.28	217.729	59.112	225.673	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
894	2	61.44	217.729	101.553	225.673	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
895	2	233.76	217.729	258.193	225.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
896	2	54.0	229.009	70.991	236.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
897	2	73.32	229.009	90.262	236.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
898	2	102.0	229.009	116.302	236.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
899	2	118.56	229.009	135.502	236.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
900	2	150.0	229.009	187.732	236.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
901	2	210.0	229.009	253.732	236.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
902	2	277.44	229.009	294.382	236.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
903	2	310.56	229.009	333.742	236.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
904	2	29.999	239.449	53.11	247.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
905	2	54.719	239.449	85.941	247.393	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
906	2	101.999	239.449	133.221	247.393	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
907	2	150.0	238.609	183.871	244.921	MT-----	0.0	0.17	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
908	2	266.28	239.449	295.222	247.393	$175.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
909	2	320.4	239.449	336.022	247.393	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
910	2	47.639	251.449	56.621	259.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
911	2	70.56	251.449	101.781	259.393	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
912	2	106.56	251.449	137.781	259.393	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
913	2	144.0	251.449	163.852	259.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
914	2	172.92	251.449	195.172	259.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
915	2	201.96	251.449	242.844	259.393	530a-6aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
916	2	259.44	251.449	273.582	259.393	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
917	2	275.88	251.449	305.181	259.393	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
918	2	326.28	251.449	360.151	257.761	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
919	2	377.4	251.449	388.581	259.393	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
920	2	427.08	251.449	461.181	259.393	$300.003	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
921	2	480.24	251.449	495.862	259.393	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
922	2	565.08	251.449	594.022	259.393	$900.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
923	2	145.44	262.009	165.292	269.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
924	2	174.36	262.009	196.612	269.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
925	2	203.4	262.009	232.702	269.953	530a-6a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
926	2	38.28	271.729	59.112	279.673	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
927	2	61.44	271.729	103.75	279.673	CHANGED.	0.0	0.32	0.0	0.0	0.0	1886	8	0.0	0.0	0.0	0
928	2	233.76	271.729	258.193	279.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
929	2	54.0	283.009	70.991	290.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
930	2	73.32	283.009	90.262	290.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
931	2	102.0	283.009	116.302	290.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
932	2	118.56	283.009	135.502	290.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
933	2	150.0	283.009	187.732	290.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
934	2	210.0	283.009	253.732	290.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
935	2	277.44	283.009	294.382	290.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
936	2	310.56	283.009	333.742	290.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
937	2	29.999	293.449	53.11	301.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
938	2	54.719	293.449	85.941	301.393	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
939	2	101.999	293.449	133.221	301.393	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
940	2	150.0	292.609	183.871	298.921	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
941	2	266.28	293.449	295.222	301.393	$300.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
942	2	320.4	293.449	336.022	301.393	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
943	2	47.639	305.449	56.621	313.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
944	2	70.56	305.449	101.781	313.393	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
945	2	106.56	305.449	137.781	313.393	11/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
946	2	144.0	305.449	163.852	313.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
947	2	172.92	305.449	195.172	313.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
948	2	201.96	305.449	242.844	313.393	530a-6aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
949	2	259.44	305.449	273.582	313.393	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
950	2	275.88	305.449	305.181	313.393	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
951	2	326.28	305.449	360.151	311.761	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
952	2	377.4	305.449	388.581	313.393	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
953	2	427.08	305.449	461.181	313.393	$300.003	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
954	2	480.24	305.449	495.862	313.393	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
955	2	565.08	305.449	594.022	313.393	$600.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
956	2	145.44	316.009	165.292	323.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
957	2	174.36	316.009	196.612	323.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
958	2	203.4	316.009	232.702	323.953	530a-6a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
959	2	38.28	325.729	59.112	333.673	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
960	2	61.44	325.729	101.553	333.673	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
961	2	233.76	325.729	258.193	333.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
962	2	54.0	337.009	70.991	344.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
963	2	73.32	337.009	90.262	344.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
964	2	102.0	337.009	116.302	344.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
965	2	118.56	337.009	135.502	344.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
966	2	150.0	337.009	187.732	344.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
967	2	210.0	337.009	253.732	344.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
968	2	277.44	337.009	294.382	344.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
969	2	310.56	337.009	333.742	344.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
970	2	29.999	347.449	53.11	355.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
971	2	54.719	347.449	85.941	355.393	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
972	2	101.999	347.449	133.221	355.393	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
973	2	150.0	346.609	183.871	352.921	MT-----	0.0	0.17	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
974	2	266.28	347.449	295.222	355.393	$300.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
975	2	320.4	347.449	336.022	355.393	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
976	2	47.639	359.449	56.621	367.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
977	2	70.56	359.449	101.781	367.393	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
978	2	106.56	359.449	137.781	367.393	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
979	2	144.0	359.449	163.852	367.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
980	2	172.92	359.449	195.172	367.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
981	2	204.24	359.449	224.662	367.393	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
982	2	259.44	359.449	273.582	367.393	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
983	2	275.88	359.449	296.301	367.393	6a-7a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
984	2	326.28	359.449	360.151	365.761	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
985	2	377.4	359.449	388.581	367.393	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
986	2	427.08	359.449	461.181	367.393	$425.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
987	2	480.24	359.449	495.862	367.393	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
988	2	558.36	359.449	594.022	367.393	$1,275.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1514854	0
989	2	145.44	370.009	165.292	377.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
990	2	174.36	370.009	196.612	377.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
991	2	205.68	370.009	226.102	377.953	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
992	2	38.28	379.729	59.112	387.673	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
993	2	61.44	379.729	101.553	387.673	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
994	2	233.76	379.729	258.193	387.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
995	2	54.0	391.009	70.991	398.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
996	2	73.32	391.009	90.262	398.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
997	2	102.0	391.009	116.302	398.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
998	2	118.56	391.009	135.502	398.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
999	2	150.0	391.009	187.732	398.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1000	2	210.0	391.009	253.732	398.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1001	2	277.44	391.009	294.382	398.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1002	2	310.56	391.009	333.742	398.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1003	2	29.999	401.449	53.11	409.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1004	2	54.719	401.449	85.941	409.393	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1005	2	101.999	401.449	133.221	409.393	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1006	2	150.0	400.609	183.871	406.921	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1007	2	266.28	401.449	295.222	409.393	$425.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
1008	2	320.4	401.449	336.022	409.393	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1009	2	47.639	413.449	56.621	421.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1010	2	70.56	413.449	101.781	421.393	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1011	2	106.56	413.449	137.781	421.393	11/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
