	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	185.589	99.262	(704)372-1800	0.0	0.58	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.5	98.164	325.292	98.208	#142	0.0	1.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	advertiser
22	0	327.516	98.164	345.292	98.208	RGA	0.0	1.0	0.0	0.0	0.0	6316	3	0.0	0.0	0.0	advertiser
23	0	308.251	110.674	338.483	110.717	Contract	0.0	0.69	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	110.674	361.603	110.717	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.23	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	308.251	122.914	339.387	122.958	09/24/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	122.914	377.635	122.958	09/30/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	407.251	122.914	420.595	122.958	142	0.0	0.5	0.0	0.0	0.46	0	3	1.0	1.0	4.962845	0
29	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	135.424	512.061	135.467	Original	0.0	0.4	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	135.424	531.181	135.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	135.424	568.525	135.467	Revision	0.0	0.27	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	147.664	352.122	147.708	Republican	0.0	0.32	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
34	0	354.346	147.664	394.802	147.708	Governors	0.0	0.22	0.0	0.0	0.0	3407	9	0.0	0.0	0.0	0
35	0	397.026	147.664	442.37	147.708	Association	0.0	0.21	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	0
36	0	491.041	147.424	522.177	147.467	08/16/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	08/16/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.38	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.18	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.23	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	117.504	177.92	Target	0.0	0.27	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
48	0	120.006	177.871	169.524	177.92	Enterprises	0.0	0.25	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.2	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	115.02	188.42	16501	0.0	0.19	0.0	0.0	0.53	0	5	1.0	1.0	9.711237	0
55	0	117.522	188.371	151.029	188.42	Venture	0.0	0.19	0.0	0.0	0.0	7680	7	0.0	0.0	0.0	0
56	0	153.531	188.371	173.034	188.42	Blvd	0.0	0.21	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
57	0	175.536	188.371	196.542	188.42	suite	0.0	0.25	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
58	0	199.044	188.371	214.056	188.42	515	0.0	0.32	0.0	0.0	0.77	0	3	1.0	1.0	6.2461066	0
59	0	90.0	198.871	122.508	198.92	Encino,	0.0	0.32	0.0	0.0	0.0	3187	7	0.0	0.0	0.0	0
60	0	143.01	198.871	168.03	198.92	91436	0.0	0.33	0.0	0.0	0.53	0	5	1.0	1.0	11.423406	0
61	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.33	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
62	0	457.92	196.924	478.376	196.967	Steve	0.0	0.29	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
63	0	480.6	196.924	503.28	196.967	Banka	0.0	0.29	0.0	0.0	0.0	8516	5	0.0	0.0	0.0	0
64	0	536.25	196.924	549.146	196.967	Los	0.0	0.24	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
65	0	551.37	196.924	603.394	196.967	Angeles-Eagle	0.0	0.21	0.0	0.0	0.0	8517	13	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.22	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.21	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.22	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.18	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.16	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.21	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	102.385	364.967	WCCB09/24/12	0.0	0.27	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	09/28/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	168.587	364.967	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
98	0	170.811	364.924	190.811	364.967	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
99	0	193.035	364.924	215.259	364.967	Rising	0.0	0.3	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
100	0	217.483	364.924	237.939	364.967	8a-9a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	260.252	364.924	280.708	364.967	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.15	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
104	0	45.0	377.674	102.385	377.717	WCCB09/24/12	0.0	0.22	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
105	0	113.25	377.674	144.386	377.717	09/28/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	377.674	189.491	377.717	Anderson	0.0	0.32	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
107	0	260.252	377.674	280.708	377.717	4p-5p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
108	0	386.371	377.674	397.491	377.717	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	563.612	377.674	592.524	377.717	$750.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	6.6214056	0
110	0	51.749	387.424	68.645	387.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	387.424	87.765	387.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	387.424	113.232	387.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	387.424	132.352	387.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	387.424	182.095	387.467	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	387.424	247.877	387.467	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	387.424	301.897	387.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	396.424	48.172	396.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	396.424	82.885	396.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	396.424	130.136	396.467	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	396.339	178.519	396.376	11111--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
121	0	272.613	396.424	301.525	396.467	$150.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
122	0	45.0	409.924	102.385	409.967	WCCB09/24/12	0.0	0.21	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
123	0	113.25	409.924	144.386	409.967	09/28/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	409.924	173.035	409.967	Ellen	0.0	0.27	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
125	0	260.252	409.924	280.708	409.967	5p-6p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
126	0	386.371	409.924	397.491	409.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	556.892	409.924	592.476	409.967	$1,125.00	0.0	0.33	0.0	0.0	0.57	0	9	0.6666667	1.0	7.026427	0
128	0	51.749	419.674	68.645	419.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	419.674	87.765	419.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	419.674	113.232	419.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	419.674	132.352	419.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	419.674	301.897	419.717	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	428.674	48.172	428.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	428.674	82.885	428.717	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	428.674	130.136	428.717	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	428.589	178.519	428.626	11111--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
139	0	272.613	428.674	301.525	428.717	$225.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
140	0	45.0	442.174	102.385	442.217	WCCB09/24/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
141	0	113.25	442.174	144.386	442.217	09/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	442.174	168.587	442.217	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
143	0	170.811	442.174	190.811	442.217	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	203.379	442.174	223.387	442.217	10pm	0.0	0.15	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
145	0	260.252	442.174	298.5	442.217	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
146	0	386.371	442.174	397.491	442.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.892	442.174	592.476	442.217	$2,250.00	0.0	0.27	0.0	0.0	0.57	0	9	0.6666667	1.0	7.71913	0
148	0	51.749	451.924	68.645	451.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	451.924	87.765	451.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	451.924	113.232	451.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	451.924	132.352	451.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	451.924	301.897	451.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	460.924	48.172	460.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	460.924	82.885	460.967	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	460.924	130.136	460.967	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	460.839	178.519	460.876	11111--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
159	0	272.613	460.924	301.525	460.967	$450.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
160	0	45.0	474.424	102.385	474.467	WCCB09/24/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
161	0	113.25	474.424	144.386	474.467	09/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	474.424	168.587	474.467	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
163	0	170.811	474.424	190.811	474.467	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	193.035	474.424	215.707	474.467	EDGE	0.0	0.21	0.0	0.0	0.0	1152	4	0.0	0.0	0.0	0
165	0	260.252	474.424	298.5	474.467	1035p-11p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
166	0	386.371	474.424	397.491	474.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	556.892	474.424	592.476	474.467	$1,250.00	0.0	0.33	0.0	0.0	0.57	0	9	0.6666667	1.0	7.1316986	0
168	0	51.749	484.174	68.645	484.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	484.174	87.765	484.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	484.174	113.232	484.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	484.174	132.352	484.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	484.174	301.897	484.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	25.5	493.174	48.172	493.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	493.174	82.885	493.217	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	493.174	130.136	493.217	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	493.089	178.519	493.126	11111--	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
179	0	272.613	493.174	301.525	493.217	$250.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
180	0	410.041	510.597	437.271	510.651	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
181	0	556.886	508.924	592.47	508.967	$5,375.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	8.5897	gross_amount
182	0	18.0	524.011	37.998	524.059	Time	0.0	0.13	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
183	0	40.5	524.011	66.51	524.059	Period	0.0	0.13	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
184	0	134.544	524.011	157.557	524.059	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
185	0	172.529	524.011	196.532	524.059	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
186	0	199.034	524.011	230.048	524.059	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
187	0	255.029	524.011	269.033	524.059	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
188	0	271.535	524.011	302.549	524.059	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
189	0	18.0	539.761	53.028	539.809	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	60.749	539.761	99.528	539.809	-09/28/12	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
191	0	189.961	539.761	229.993	539.809	$5,375.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	8.5897	gross_amount
192	0	262.709	539.761	302.741	539.809	$4,568.75	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	8.427214	0
193	0	18.0	554.761	42.507	554.809	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
194	0	189.961	554.761	229.993	554.809	$5,375.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	8.5897	gross_amount
195	0	262.709	554.761	302.741	554.809	$4,568.75	0.0	0.18	0.0	0.0	0.43	0	9	0.6666667	1.0	8.427214	0
196	0	18.751	606.207	68.201	606.262	Signature:	0.0	0.2	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
197	0	306.0	606.207	331.0	606.262	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
198	0	213.517	736.774	228.637	736.817	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
199	0	230.861	736.774	278.877	736.817	Transactions:	0.0	0.36	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
200	0	298.221	736.774	316.445	736.817	New,	0.0	0.29	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
201	0	333.125	736.774	358.029	736.817	Edited,	0.0	0.09	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
202	0	375.149	736.774	405.381	736.817	Deleted)	0.0	0.12	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
203	0	21.45	744.341	64.134	744.374	Notwithstanding	0.0	0.17	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
204	0	72.474	744.341	88.476	744.374	whom	0.0	0.13	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
205	0	90.144	744.341	100.476	744.374	bills	0.0	0.15	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
206	0	102.144	744.341	110.814	744.374	are	0.0	0.21	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
207	0	112.482	744.341	138.162	744.374	rendered,	0.0	0.23	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
208	0	139.83	744.341	167.838	744.374	advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
209	0	169.506	744.341	188.85	744.374	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
210	0	190.518	744.341	200.526	744.374	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
211	0	202.194	744.341	222.864	744.374	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
212	0	224.532	744.341	239.868	744.374	jointly	0.0	0.24	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
213	0	241.536	744.341	251.544	744.374	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
214	0	253.212	744.341	278.55	744.374	severally,	0.0	0.21	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
215	0	280.218	744.341	292.554	744.374	shall	0.0	0.3	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
216	0	294.222	744.341	312.558	744.374	remain	0.0	0.4	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
217	0	314.226	744.341	338.574	744.374	obligated	0.0	0.25	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
218	0	346.914	744.341	356.586	744.374	pay	0.0	0.21	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
