	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	419.237	51.909	473.237	61.953	PLACEMENT	0.0	0.31	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
28	0	520.0	51.576	535.498	61.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
29	0	537.748	51.576	557.242	61.953	Firm	0.0	0.26	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
30	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.23	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
32	0	305.0	61.909	323.0	71.953	7669	0.0	0.26	0.0	0.0	0.43	0	4	1.0	1.0	8.945072	0
33	0	325.25	61.909	365.255	71.953	STAGERS	0.0	0.29	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
34	0	367.505	61.909	391.004	71.953	LOOP	0.0	0.29	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
35	0	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
36	0	541.753	61.576	565.243	71.953	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
37	0	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.51	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
38	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
39	0	60.0	71.909	86.991	81.953	KEITH	0.0	1.0	0.0	0.0	0.0	7441	5	0.0	0.0	0.0	advertiser
40	0	89.241	71.909	130.245	81.953	ROTHFUS	0.0	1.0	0.0	0.0	0.0	7440	7	0.0	0.0	0.0	advertiser
41	0	132.495	71.909	165.498	81.953	PACD12	0.0	1.0	0.0	0.0	0.0	13474	6	0.33333334	0.0	0.0	advertiser
42	0	305.0	71.909	357.74	81.953	DELAWARE,	0.0	0.8	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
43	0	377.486	71.909	399.986	81.953	43015	0.0	0.3	0.0	0.0	0.53	0	5	1.0	1.0	10.669328	0
44	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
45	0	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.41	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
46	0	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.41	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
47	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
48	0	60.0	81.909	78.0	91.953	2781	0.0	0.3	0.0	0.0	0.57	0	4	1.0	1.0	7.9309254	0
49	0	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
50	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
51	0	355.0	81.909	378.004	91.953	//2781	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.26	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
53	0	60.0	91.909	101.985	101.953	WHITNEY	0.0	0.26	0.0	0.0	0.0	2398	7	0.0	0.0	0.0	0
54	0	104.235	91.909	150.234	101.953	EVERSOLE	0.0	0.3	0.0	0.0	0.0	3182	8	0.0	0.0	0.0	0
55	0	265.0	91.576	288.004	101.953	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
56	0	290.254	91.576	311.746	101.953	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
57	0	345.0	91.909	386.004	101.953	10/01/2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	393.501	91.909	434.505	101.953	10/02/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
59	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
60	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.21	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
62	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.33	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.33	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
64	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
65	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
66	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	5.0	154.512	12.992	163.736	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
69	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.38	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
71	0	108.32	154.512	116.312	163.736	---	0.0	0.44	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	48.2	167.136	72.2	175.552	KEITH	0.0	0.8	0.0	0.0	0.0	7441	5	0.0	0.0	0.0	0
73	0	77.0	167.136	110.6	175.552	ROTHFUS	0.0	0.8	0.0	0.0	0.0	7440	7	0.0	0.0	0.0	0
74	0	115.4	167.136	389.0	175.552	********************NONDISCRIMINATION********************	0.0	0.3	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
75	0	393.8	167.136	441.8	175.552	PARAGRAPHS	0.0	0.29	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
76	0	461.0	167.136	475.4	175.552	AND	0.0	0.19	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
77	0	509.0	167.136	523.4	175.552	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
78	0	528.2	167.136	557.0	175.552	UNITED	0.0	0.3	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
79	0	561.8	167.136	590.6	175.552	STATES	0.0	0.3	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
80	0	595.4	167.136	629.0	175.552	FEDERAL	0.0	0.26	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
81	0	633.8	167.136	701.0	175.552	COMMUNICATIONS	0.0	0.26	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
82	0	705.8	167.136	763.4	175.552	COMMISSION'S	0.0	0.24	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
83	0	5.0	179.136	33.8	187.552	REPORT	0.0	0.3	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
84	0	38.6	179.136	53.0	187.552	AND	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
85	0	57.8	179.136	81.8	187.552	ORDER	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	86.6	179.136	101.0	187.552	NO.	0.0	0.25	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
87	0	105.8	179.136	134.6	187.552	07-217	0.0	0.27	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
88	0	139.4	179.136	177.8	187.552	PROVIDES	0.0	0.33	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
89	0	182.6	179.136	201.8	187.552	THAT	0.0	0.35	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
90	0	206.6	179.136	249.8	187.552	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
91	0	254.6	179.136	297.8	187.552	STATIONS'	0.0	0.35	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
92	0	302.6	179.136	355.4	187.552	ADVERTISING	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
93	0	360.2	179.136	403.4	187.552	CONTRACTS	0.0	0.32	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
94	0	408.2	179.136	427.4	187.552	WILL	0.0	0.29	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
95	0	432.2	179.136	446.6	187.552	NOT	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
96	0	451.4	179.136	509.0	187.552	DISCRIMINATE	0.0	0.27	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
97	0	528.2	179.136	542.6	187.552	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
98	0	547.4	179.136	571.4	187.552	BASIS	0.0	0.31	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
99	0	590.6	179.136	609.8	187.552	RACE	0.0	0.31	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
100	0	629.0	179.136	677.0	187.552	ETHNICITY,	0.0	0.32	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
101	0	681.8	179.136	696.2	187.552	AND	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
102	0	701.0	179.136	720.2	187.552	MUST	0.0	0.29	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
103	0	725.0	179.136	758.6	187.552	CONTAIN	0.0	0.29	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
104	0	5.0	191.136	86.6	199.552	NONDISCRIMINATION	0.0	0.23	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
105	0	91.4	191.136	129.8	199.552	CLAUSES.	0.0	0.32	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
106	0	139.4	191.136	187.4	199.552	CONSISTENT	0.0	0.39	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
107	0	192.2	191.136	211.4	199.552	WITH	0.0	0.46	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
108	0	216.2	191.136	235.4	199.552	THIS	0.0	0.46	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
109	0	240.2	191.136	269.0	199.552	ORDER,	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
110	0	273.8	191.136	293.0	199.552	KATZ	0.0	0.39	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
111	0	297.8	191.136	369.8	199.552	COMMUNICATIONS,	0.0	0.29	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
112	0	374.6	191.136	393.8	199.552	INC.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
113	0	398.6	191.136	446.6	199.552	(INCLUDING	0.0	0.24	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
114	0	451.4	191.136	465.8	199.552	ANY	0.0	0.2	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
115	0	470.6	191.136	518.6	199.552	SUBSIDIARY	0.0	0.21	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
116	0	537.8	191.136	576.2	199.552	DIVISION	0.0	0.21	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
117	0	595.4	191.136	619.4	199.552	KATZ)	0.0	0.29	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
118	0	624.2	191.136	643.4	199.552	DOES	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
119	0	648.2	191.136	662.6	199.552	NOT	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
120	0	667.4	191.136	725.0	199.552	DISCRIMINATE	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
121	0	744.2	191.136	758.6	199.552	ANY	0.0	0.25	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
122	0	5.0	203.136	48.2	211.552	BROADCAST	0.0	0.26	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
123	0	53.0	203.136	105.8	211.552	ADVERTISING	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
124	0	110.6	203.136	149.0	211.552	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
125	0	168.2	203.136	182.6	211.552	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
126	0	187.4	203.136	211.4	211.552	BASIS	0.0	0.31	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
127	0	230.6	203.136	249.8	211.552	RACE	0.0	0.31	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
128	0	269.0	203.136	312.2	211.552	ETHNICITY	0.0	0.33	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
129	0	317.0	203.136	331.4	211.552	AND	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
130	0	336.2	203.136	384.2	211.552	EVALUATES,	0.0	0.34	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
131	0	389.0	203.136	437.0	211.552	NEGOTIATES	0.0	0.39	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
132	0	441.8	203.136	456.2	211.552	AND	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
133	0	461.0	203.136	504.2	211.552	COMPLETES	0.0	0.31	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
134	0	509.0	203.136	523.4	211.552	ITS	0.0	0.33	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
135	0	528.2	203.136	571.4	211.552	BROADCAST	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
136	0	576.2	203.136	629.0	211.552	ADVERTISING	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
137	0	633.8	203.136	677.0	211.552	CONTRACTS	0.0	0.32	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
138	0	681.8	203.136	715.4	211.552	WITHOUT	0.0	0.4	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
139	0	720.2	203.136	749.0	211.552	REGARD	0.0	0.39	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
140	0	5.0	215.136	24.2	223.552	RACE	0.0	0.38	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
141	0	43.4	215.136	91.4	223.552	ETHNICITY.	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
142	0	39.58	243.136	63.58	251.552	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
143	0	126.47	243.136	145.67	251.552	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
144	0	180.78	243.136	214.38	251.552	Program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
145	0	376.28	243.136	390.68	251.552	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
146	0	419.72	243.136	438.92	251.552	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	490.32	243.136	504.72	251.552	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
148	0	544.63	243.136	592.63	251.552	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	653.24	243.136	677.24	251.552	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
150	0	702.11	243.136	726.11	251.552	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
151	0	730.91	243.136	750.11	251.552	Cost	0.0	0.3	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
152	0	609.79	251.136	633.79	259.552	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
153	0	653.24	251.136	677.24	259.552	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
154	0	7.0	263.136	21.4	271.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
155	0	39.58	263.136	77.98	271.552	--------	0.0	0.21	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
156	0	126.47	263.136	150.47	271.552	-----	0.0	0.15	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
157	0	180.78	263.136	267.18	271.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
158	0	376.28	263.136	395.48	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
159	0	419.72	263.136	448.52	271.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
160	0	490.32	263.136	514.32	271.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
161	0	544.63	263.136	573.43	271.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
162	0	609.79	263.136	628.99	271.552	----	0.0	0.06	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
163	0	653.24	263.136	672.44	271.552	----	0.0	0.1	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
164	0	702.11	263.136	740.51	271.552	--------	0.0	0.11	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
165	0	39.58	275.136	92.38	283.552	10/01-10/02	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	126.47	275.136	169.67	283.552	10P-1030P	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
167	0	180.78	275.136	199.98	283.552	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	376.28	275.136	390.68	283.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	419.72	275.136	453.32	283.552	$750.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
170	0	490.32	275.136	509.52	283.552	M-TU	0.0	0.32	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
171	0	702.11	275.136	745.31	283.552	$1,500.00	0.0	0.14	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
172	0	39.58	302.136	92.38	310.552	10/01-10/02	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
173	0	126.47	302.136	169.67	310.552	1030A-11A	0.0	0.15	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
174	0	180.78	302.136	214.38	310.552	FRASIER	0.0	0.16	0.0	0.0	0.0	3222	7	0.0	0.0	0.0	0
175	0	376.28	302.136	390.68	310.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	419.72	302.136	448.52	310.552	$50.00	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
177	0	490.32	302.136	509.52	310.552	M-TU	0.0	0.26	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
178	0	702.11	302.136	730.91	310.552	$50.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
179	0	39.58	329.136	92.38	337.552	10/01-10/02	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	126.47	329.136	155.27	337.552	12P-1P	0.0	0.19	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
181	0	180.78	329.136	219.18	337.552	AMERICAS	0.0	0.23	0.0	0.0	0.0	1022	8	0.0	0.0	0.0	0
182	0	223.98	329.136	247.98	337.552	COURT	0.0	0.19	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
183	0	376.28	329.136	390.68	337.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	419.72	329.136	448.52	337.552	$50.00	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
185	0	490.32	329.136	509.52	337.552	M-TU	0.0	0.26	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
186	0	702.11	329.136	730.91	337.552	$50.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
187	0	39.58	356.136	92.38	364.552	10/01-10/02	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
188	0	126.47	356.136	169.67	364.552	11P-1130P	0.0	0.23	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
189	0	180.78	356.136	219.18	364.552	SEINFELD	0.0	0.31	0.0	0.0	0.0	3166	8	0.0	0.0	0.0	0
190	0	376.28	356.136	390.68	364.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	419.72	356.136	453.32	364.552	$200.00	0.0	0.28	0.0	0.0	0.77	0	7	0.71428573	1.0	5.3033047	0
192	0	490.32	356.136	509.52	364.552	M-TU	0.0	0.26	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
193	0	702.11	356.136	735.71	364.552	$200.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	5.3033047	0
194	0	5.0	408.512	46.328	417.736	---REPORT	0.0	0.29	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
195	0	48.328	408.512	88.776	417.736	TOTALS---	0.0	0.3	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
196	0	5.0	421.136	33.8	429.552	Report	0.0	0.32	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
197	0	38.6	421.136	72.2	429.552	Totals:	0.0	0.32	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
198	0	96.2	421.136	139.4	429.552	$1,800.00	0.0	0.28	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4960976	gross_amount
199	0	5.0	456.512	38.336	465.736	---SALES	0.0	0.31	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
200	0	40.336	456.512	82.56	465.736	MONTHLY	0.0	0.4	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
201	0	84.56	456.512	125.008	465.736	TOTALS---	0.0	0.42	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
202	0	7.0	479.136	21.4	487.552	Oct	0.0	0.42	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
203	0	26.2	479.136	40.6	487.552	12:	0.0	0.42	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	82.06	479.136	125.26	487.552	$1,800.00	0.0	0.26	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4960976	gross_amount
205	0	5.0	493.136	29.0	501.552	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
206	0	33.8	493.136	67.4	501.552	Totals:	0.0	0.33	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
207	0	91.4	493.136	134.6	501.552	$1,800.00	0.0	0.28	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4960976	gross_amount
208	0	5.0	505.136	38.6	513.552	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
209	0	43.4	505.136	77.0	513.552	Totals:	0.0	0.32	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
210	0	101.0	505.136	144.2	513.552	$1,800.00	0.0	0.28	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4960976	gross_amount
211	0	5.0	517.136	29.0	525.552	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
212	0	33.8	517.136	48.2	525.552	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
213	0	53.0	517.136	125.0	525.552	sent/rcld/rtrn:	0.0	0.29	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
214	0	149.0	517.136	173.0	525.552	$0.00	0.0	0.23	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
