	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
107	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
108	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
109	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
110	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	376.463	82.885	385.399	10/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	376.463	130.136	385.399	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	377.301	178.519	385.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	272.613	376.463	301.525	385.399	$300.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
115	0	317.429	376.463	332.997	385.399	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
116	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
117	0	71.249	389.963	102.385	398.899	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	389.963	144.386	398.899	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	389.963	170.819	398.899	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
120	0	173.043	389.963	193.043	398.899	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	195.267	389.963	209.483	398.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
122	0	260.252	389.963	294.052	398.899	10-1035p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
123	0	386.371	389.963	397.491	398.899	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	556.889	389.963	592.473	398.899	$8,400.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	9.036106	0
125	0	51.749	399.713	68.645	408.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	70.869	399.713	87.765	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	99.0	399.713	113.232	408.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	115.456	399.713	132.352	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
130	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	285.001	399.713	301.897	408.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	309.871	399.713	332.991	408.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
133	0	25.5	408.713	48.172	417.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	408.713	82.885	417.649	10/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	408.713	130.136	417.649	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	409.551	178.519	417.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
137	0	265.893	408.713	301.477	417.649	$2,800.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9377317	0
138	0	317.429	408.713	332.997	417.649	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
139	0	45.0	422.213	66.784	431.149	KUSA	0.0	0.19	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
140	0	71.249	422.213	102.385	431.149	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	422.213	144.386	431.149	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	422.213	187.707	431.149	Colorado	0.0	0.39	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
143	0	197.491	422.213	231.723	431.149	Company	0.0	0.39	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
144	0	260.252	422.213	289.604	431.149	10a-11a	0.0	0.32	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
145	0	386.371	422.213	397.491	431.149	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	556.889	422.213	592.473	431.149	$1,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
147	0	51.749	431.963	68.645	440.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	431.963	87.765	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	431.963	113.232	440.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	431.963	132.352	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	431.963	301.897	440.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	309.871	431.963	332.991	440.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
155	0	25.5	440.963	48.172	449.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	440.963	82.885	449.899	10/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	440.963	130.136	449.899	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	441.801	178.519	449.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
159	0	272.613	440.963	301.525	449.899	$200.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
160	0	317.429	440.963	332.997	449.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
161	0	45.0	454.463	66.784	463.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
162	0	71.249	454.463	102.385	463.399	10/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	454.463	144.386	463.399	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	454.463	181.931	463.399	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
165	0	184.155	454.463	204.163	463.399	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
166	0	260.252	454.463	302.948	463.399	1037-1137p	0.0	0.12	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
167	0	386.371	454.463	397.491	463.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	556.889	454.463	592.473	463.399	$2,600.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8636513	0
169	0	51.749	464.213	68.645	473.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	464.213	87.765	473.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	464.213	113.232	473.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	464.213	132.352	473.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	464.213	182.095	473.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	464.213	247.877	473.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	464.213	301.897	473.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	309.871	464.213	332.991	473.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
177	0	25.5	473.213	48.172	482.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	473.213	82.885	482.149	10/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	473.213	130.136	482.149	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	474.051	178.519	482.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
181	0	265.893	473.213	301.477	482.149	$1,300.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
182	0	317.429	473.213	332.997	482.149	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
183	0	34.5	483.713	50.956	492.649	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
184	0	83.251	483.713	100.147	492.649	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	102.371	483.713	125.939	492.649	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
186	0	157.502	483.713	197.51	492.649	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
187	0	263.251	483.713	296.603	492.649	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
188	0	298.827	483.713	316.603	492.649	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
189	0	330.749	483.713	368.093	492.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	386.252	483.713	410.716	492.649	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
191	0	446.25	483.713	463.146	492.649	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	473.25	483.713	485.698	492.649	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
193	0	489.751	483.713	507.535	492.649	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
194	0	54.751	494.333	76.535	503.269	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
195	0	83.251	494.333	148.187	503.269	10/02/12-10/08/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
196	0	157.502	494.333	184.181	503.269	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
197	0	186.406	494.333	206.414	503.269	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
198	0	263.251	494.333	305.947	503.269	1037-1137p	0.0	0.15	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
199	0	330.749	495.051	383.813	503.051	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
200	0	399.121	494.333	410.241	503.269	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	426.39	494.333	461.974	503.269	$1,300.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
202	0	470.25	494.213	485.818	503.149	0.00	0.0	0.28	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
203	0	54.751	504.833	84.983	513.769	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
204	0	45.0	517.463	66.784	526.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
205	0	71.249	517.463	102.385	526.399	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	517.463	144.386	526.399	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	517.463	170.371	526.399	Last	0.0	0.26	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
208	0	172.595	517.463	186.371	526.399	Call	0.0	0.26	0.0	0.0	0.0	1099	4	0.0	0.0	0.0	0
209	0	188.595	517.463	222.379	526.399	w/Carson	0.0	0.19	0.0	0.0	0.0	1758	8	0.0	0.0	0.0	0
210	0	224.603	517.463	240.603	526.399	Daly	0.0	0.17	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
211	0	260.252	517.463	298.5	526.399	1237-107a	0.0	0.14	0.0	0.0	0.0	16	9	0.7777778	0.0	0.0	0
212	0	386.371	517.463	397.491	526.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	563.609	517.463	592.521	526.399	$400.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
214	0	51.749	527.213	68.645	536.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	527.213	87.765	536.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	527.213	113.232	536.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	527.213	132.352	536.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	527.213	182.095	536.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	204.749	527.213	247.877	536.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
