	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
106	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
107	0	397.422	375.713	417.878	384.649	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	435.18	375.713	456.516	384.649	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	458.74	375.713	486.308	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	502.681	375.713	515.129	384.649	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	517.353	375.713	544.921	384.649	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	567.841	375.713	590.961	384.649	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	74.251	390.713	105.387	399.649	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	190.142	390.713	225.726	399.649	$8,800.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	9.082621	0
116	0	255.362	390.713	290.946	399.649	$7,480.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.920122	0
117	0	307.5	387.713	335.956	396.649	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
118	0	338.18	387.713	355.972	396.649	2012	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
119	0	454.89	387.713	490.474	396.649	$8,800.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	9.082621	0
120	0	519.12	387.713	554.704	396.649	$7,480.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.920122	0
121	0	577.95	387.713	593.518	396.649	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
122	0	307.5	399.703	344.396	408.639	November	0.0	0.4	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
123	0	346.62	399.703	364.412	408.639	2012	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
124	0	454.89	399.703	490.474	408.639	$1,960.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.5812097	0
125	0	519.12	399.703	554.704	408.639	$1,666.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.418781	0
126	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
127	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	74.251	402.713	105.387	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	190.142	402.713	225.726	411.649	$1,960.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.5812097	0
130	0	255.362	402.713	290.946	411.649	$1,666.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.418781	0
131	0	306.0	413.203	327.784	422.139	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
132	0	450.45	412.453	490.482	421.389	$10,760.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.283684	gross_amount
133	0	519.12	412.453	554.704	421.389	$9,146.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	9.1211815	0
134	0	577.95	412.453	593.518	421.389	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
135	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	430.423	95.524	439.359	Executives	0.0	0.35	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	442.183	48.404	451.119	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	442.183	85.308	451.119	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	442.183	149.007	451.119	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	442.183	172.127	451.119	Office	0.0	0.44	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	442.183	209.008	451.119	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	442.183	236.576	451.119	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	442.183	271.147	451.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	442.183	290.267	451.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	442.183	311.171	451.119	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	442.183	330.291	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	442.183	411.198	451.119	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	457.183	59.964	466.119	Continental	0.0	0.33	0.0	0.0	0.0	2006	11	0.0	0.0	0.0	0
149	0	62.188	457.183	104.428	466.119	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
150	0	254.251	457.183	271.147	466.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	457.183	304.491	466.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	457.183	325.835	466.119	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	457.183	359.179	466.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.011	457.183	424.467	466.119	100%	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	19.5	477.673	41.284	486.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	43.508	477.673	65.74	486.609	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	159.749	477.433	181.093	486.369	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	231.149	477.433	248.933	486.369	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
159	0	19.5	490.183	53.284	499.119	KTVX-TV	0.0	0.32	0.0	0.0	0.0	3582	7	0.0	0.0	0.0	0
160	0	169.201	490.183	185.209	499.119	20%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	208.201	490.183	248.233	499.119	$10,760.00	0.0	0.26	0.0	0.0	1.0	0	10	0.7	1.0	9.283684	gross_amount
162	0	19.5	504.433	43.948	513.369	Market	0.0	0.46	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
163	0	164.702	504.433	185.158	513.369	100%	0.0	0.35	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	208.201	504.433	248.233	513.369	$53,800.00	0.0	0.29	0.0	0.0	0.62	0	10	0.7	1.0	10.893047	0
165	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.44	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
166	0	67.508	525.673	89.74	534.609	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	525.433	181.093	534.369	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.149	525.433	248.933	534.369	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.5	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
170	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.32	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	19.5	550.183	41.284	559.119	KBYU	0.0	0.26	0.0	0.0	0.0	3336	4	0.0	0.0	0.0	0
172	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	562.183	38.612	571.119	KJZZ	0.0	0.09	0.0	0.0	0.0	3099	4	0.0	0.0	0.0	0
174	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	574.183	42.612	583.119	KMYU	0.0	0.19	0.0	0.0	0.0	3289	4	0.0	0.0	0.0	0
176	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	586.183	34.62	595.119	KSL	0.0	0.2	0.0	0.0	0.0	3028	3	0.0	0.0	0.0	0
178	0	169.201	586.183	185.209	595.119	31%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.201	586.183	248.233	595.119	$16,678.00	0.0	0.09	0.0	0.0	0.62	0	10	0.7	1.0	9.721906	0
180	0	19.5	598.183	40.836	607.119	KSTU	0.0	0.07	0.0	0.0	0.0	3337	4	0.0	0.0	0.0	0
181	0	169.201	598.183	185.209	607.119	11%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	212.641	598.183	248.225	607.119	$5,918.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	8.685923	0
183	0	19.5	610.173	43.94	619.109	KUCW	0.0	0.09	0.0	0.0	0.0	3100	4	0.0	0.0	0.0	0
184	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	622.173	41.724	631.109	KUED	0.0	0.18	0.0	0.0	0.0	3338	4	0.0	0.0	0.0	0
186	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	634.173	41.284	643.109	KUPX	0.0	0.09	0.0	0.0	0.0	3339	4	0.0	0.0	0.0	0
188	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
189	0	19.5	646.173	40.836	655.109	KUTV	0.0	0.18	0.0	0.0	0.0	2841	4	0.0	0.0	0.0	0
190	0	169.201	646.173	185.209	655.109	38%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	208.201	646.173	248.233	655.109	$20,444.00	0.0	0.08	0.0	0.0	0.5	0	10	0.7	1.0	9.925493	0
192	0	19.5	658.173	49.716	667.109	UNKWN	0.0	0.1	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
193	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	73.5	691.858	92.508	701.911	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	691.858	124.762	701.911	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	691.858	181.017	701.911	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	691.858	205.029	701.911	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	691.858	253.758	701.911	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	259.441	691.858	296.962	701.911	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	299.464	691.858	319.462	701.911	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	331.501	691.858	352.003	701.911	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
202	0	369.0	691.858	384.012	701.911	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
203	0	389.251	691.858	412.264	701.911	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	431.252	691.858	450.26	701.911	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	456.752	691.858	467.75	701.911	Pri	0.0	0.24	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
206	0	475.441	691.858	511.767	701.941	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
207	0	516.002	691.858	539.015	701.911	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	558.751	691.858	589.765	701.911	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	41.325	705.423	62.221	714.359	KTVX	0.0	0.32	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
210	0	70.501	705.423	101.637	714.359	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.501	705.423	137.637	714.359	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	705.423	158.216	714.359	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	160.44	705.423	180.896	714.359	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
214	0	259.501	705.423	275.069	714.359	2:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
215	0	277.293	705.423	307.525	714.359	PM-3:00	0.0	0.14	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
216	0	326.251	706.261	360.019	714.261	--W----	0.0	0.12	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
217	0	376.623	705.423	387.743	714.359	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	426.361	705.423	469.2	714.359	$100.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
219	0	479.522	705.423	495.09	714.359	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
