	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
38	0	353.733	169.115	381.301	169.157	Region:	0.0	0.21	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
39	0	432.0	169.355	448.0	169.397	NAT	0.0	0.21	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
40	0	18.0	199.353	46.896	199.397	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
41	0	87.001	199.353	111.449	199.397	Name:	0.0	0.28	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
42	0	171.72	199.353	208.176	199.397	American	0.0	0.28	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
43	0	210.4	199.353	233.072	199.397	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
44	0	235.296	199.353	273.088	199.397	Advocacy	0.0	0.28	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
45	0	275.312	199.353	299.312	199.397	Group	0.0	0.27	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
46	0	87.001	214.115	111.457	214.157	Buying	0.0	0.25	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.25	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.501	214.115	352.837	214.157	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	355.061	214.115	375.069	214.157	Type:	0.0	0.23	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	214.115	450.672	214.157	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	87.001	229.115	108.337	229.157	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	229.115	352.837	229.157	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.29	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.751	244.115	185.095	244.157	815	0.0	0.28	0.0	0.0	0.46	0	3	1.0	1.0	6.7044144	0
57	0	187.319	244.115	212.215	244.157	Slaters	0.0	0.28	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
58	0	214.439	244.115	232.231	244.157	Lane	0.0	0.29	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
59	0	331.501	244.115	352.837	244.157	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.35	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
61	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
62	0	170.252	259.115	210.268	259.157	Alexandria,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
63	0	227.612	259.115	249.852	259.157	22314	0.0	0.31	0.0	0.0	0.4	0	5	1.0	1.0	10.013015	0
64	0	331.501	259.115	358.181	259.157	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.37	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	259.115	448.008	259.157	15%	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.001	289.353	111.449	289.397	Name:	0.0	0.55	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	289.353	233.952	289.397	Congress/Coors	0.0	0.67	0.0	0.0	0.0	16552	14	0.0	0.0	0.0	0
70	0	236.176	289.353	247.28	289.397	(R)	0.0	0.59	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
71	0	249.504	289.353	277.936	289.397	(NRCC)	0.0	0.5	0.0	0.0	0.0	1107	6	0.0	0.0	0.0	0
72	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.36	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	304.115	197.543	304.157	A25-54	0.0	0.29	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
74	0	331.501	304.115	347.501	304.157	New	0.0	0.27	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	304.115	382.181	304.157	Business	0.0	0.33	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.36	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	319.115	114.569	319.157	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.43	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	319.355	199.759	319.397	PL3-US	0.0	0.35	0.0	0.0	0.0	600	6	0.16666667	0.0	0.0	0
80	0	201.983	319.355	225.103	319.397	House	0.0	0.35	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
81	0	227.327	319.355	241.999	319.397	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
82	0	331.501	319.115	351.949	319.157	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.28	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	319.115	463.136	319.157	00:05:00	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	334.355	227.767	334.397	PREEMPTIBLE	0.0	0.2	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
87	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.2	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	334.115	399.077	334.157	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	334.115	411.525	334.157	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.35	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	349.115	189.983	349.157	POL,	0.0	0.3	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
93	0	192.207	349.115	210.439	349.157	POL,	0.0	0.26	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
94	0	212.663	349.115	235.327	349.157	CAND	0.0	0.21	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
95	0	331.501	349.115	358.181	349.157	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	349.115	389.749	349.157	External	0.0	0.17	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	349.115	402.197	349.157	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	371.103	31.948	371.147	Bill	0.0	0.25	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	371.103	51.068	371.147	Plan	0.0	0.3	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	371.103	331.06	371.147	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	382.865	36.396	382.907	Start	0.0	0.16	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	382.865	55.516	382.907	Date	0.0	0.14	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	382.865	88.483	382.907	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.084	382.865	160.54	382.907	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	382.865	187.838	382.907	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	382.865	217.63	382.907	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	382.865	244.169	382.907	Net	0.0	0.25	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	382.865	273.961	382.907	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	382.865	417.878	382.907	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.72	382.865	457.056	382.907	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.28	382.865	486.848	382.907	Amount	0.0	0.16	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.101	382.865	515.549	382.907	Net	0.0	0.21	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.773	382.865	545.341	382.907	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.901	382.865	591.021	382.907	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.865	50.636	397.907	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.865	105.387	397.907	09/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	190.262	397.865	225.846	397.907	$3,735.00	0.0	0.07	0.0	0.0	0.57	0	9	0.6666667	1.0	8.225771	0
120	0	255.482	397.865	291.066	397.907	$3,174.75	0.0	0.07	0.0	0.0	0.29	0	9	0.6666667	1.0	8.063299	0
121	0	307.5	394.865	346.628	394.907	September	0.0	0.11	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	394.865	366.644	394.907	2012	0.0	0.09	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
123	0	455.01	394.865	490.594	394.907	$3,735.00	0.0	0.06	0.0	0.0	0.57	0	9	0.6666667	1.0	8.225771	0
124	0	519.24	394.865	554.824	394.907	$3,174.75	0.0	0.07	0.0	0.0	0.29	0	9	0.6666667	1.0	8.063299	0
125	0	578.01	394.865	593.578	394.907	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
126	0	307.5	406.855	335.956	406.897	October	0.0	0.12	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	406.855	355.972	406.897	2012	0.0	0.1	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
128	0	455.01	406.855	490.594	406.897	$3,025.00	0.0	0.06	0.0	0.0	0.57	0	9	0.6666667	1.0	8.014997	0
129	0	519.24	406.855	554.824	406.897	$2,571.25	0.0	0.06	0.0	0.0	0.29	0	9	0.6666667	1.0	7.852536	0
130	0	578.01	406.855	593.578	406.897	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
131	0	19.5	409.865	50.636	409.907	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	409.865	105.387	409.907	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	190.262	409.865	225.846	409.907	$3,025.00	0.0	0.12	0.0	0.0	0.57	0	9	0.6666667	1.0	8.014997	0
134	0	255.482	409.865	291.066	409.907	$2,571.25	0.0	0.16	0.0	0.0	0.29	0	9	0.6666667	1.0	7.852536	0
135	0	306.0	420.355	327.784	420.397	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	455.01	419.605	490.594	419.647	$6,760.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.818926	gross_amount
137	0	519.24	419.605	554.824	419.647	$5,746.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	8.656433	0
138	0	578.01	419.605	593.578	419.647	0.00	0.0	0.29	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
139	0	19.5	437.573	51.5	437.617	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.724	437.573	95.524	437.617	Executives	0.0	0.3	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.5	449.335	48.404	449.377	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.628	449.335	85.308	449.377	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	128.999	449.335	149.007	449.377	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.231	449.335	172.127	449.377	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	449.335	209.008	449.377	Sales	0.0	0.19	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.232	449.335	236.576	449.377	Region	0.0	0.23	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.251	449.335	271.147	449.377	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.371	449.335	290.267	449.377	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	296.939	449.335	311.171	449.377	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.395	449.335	330.291	449.377	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.75	449.335	411.198	449.377	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.5	464.335	39.948	464.377	David	0.0	0.21	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
153	0	42.172	464.335	78.188	464.377	Lombardo	0.0	0.27	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
154	0	254.251	464.335	271.147	464.377	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.043	464.335	304.491	464.377	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	311.603	464.335	325.835	464.377	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	338.731	464.335	359.179	464.377	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.131	464.335	424.587	464.377	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	19.5	484.823	41.284	484.867	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	43.508	484.823	65.74	484.867	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	159.749	484.585	181.093	484.627	Share	0.0	0.24	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	231.269	484.585	249.053	484.627	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
163	0	19.5	497.335	43.5	497.377	KMGH	0.0	0.17	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
164	0	169.321	497.335	185.329	497.377	20%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	212.761	497.335	248.345	497.377	$6,760.00	0.0	0.08	0.0	0.0	1.0	0	9	0.6666667	1.0	8.818926	gross_amount
166	0	19.5	511.585	43.948	511.627	Market	0.0	0.15	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
167	0	164.822	511.585	185.278	511.627	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	208.321	511.585	248.353	511.627	$33,800.00	0.0	0.2	0.0	0.0	0.53	0	10	0.7	1.0	10.428246	0
169	0	19.5	532.823	65.284	532.867	Competitive	0.0	0.26	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
170	0	67.508	532.823	89.74	532.867	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	159.749	532.585	181.093	532.627	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	231.269	532.585	249.053	532.627	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
173	0	19.5	545.335	45.732	545.377	CABLE	0.0	0.16	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
174	0	228.301	545.335	248.317	545.377	$0.00	0.0	0.09	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
175	0	19.5	557.335	38.172	557.377	KBDI	0.0	0.16	0.0	0.0	0.0	3783	4	0.0	0.0	0.0	0
176	0	228.301	557.335	248.317	557.377	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
177	0	19.5	569.335	41.724	569.377	KCEC	0.0	0.29	0.0	0.0	0.0	3784	4	0.0	0.0	0.0	0
178	0	228.301	569.335	248.317	569.377	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
179	0	19.5	581.335	42.164	581.377	KCNC	0.0	0.29	0.0	0.0	0.0	3516	4	0.0	0.0	0.0	0
180	0	169.321	581.335	185.329	581.377	24%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	212.761	581.335	248.345	581.377	$8,112.00	0.0	0.15	0.0	0.0	0.43	0	9	0.6666667	1.0	9.001223	0
182	0	19.5	593.335	46.396	593.377	KDEN+	0.0	0.15	0.0	0.0	0.0	3785	5	0.0	0.0	0.0	0
183	0	228.301	593.335	248.317	593.377	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
184	0	19.5	605.335	46.396	605.377	KDVR+	0.0	0.15	0.0	0.0	0.0	803	5	0.0	0.0	0.0	0
185	0	228.301	605.335	248.317	605.377	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
186	0	19.5	617.325	40.388	617.367	KFCT	0.0	0.16	0.0	0.0	0.0	3867	4	0.0	0.0	0.0	0
187	0	228.301	617.325	248.317	617.367	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
188	0	19.5	629.325	42.172	629.367	KMAS	0.0	0.16	0.0	0.0	0.0	3868	4	0.0	0.0	0.0	0
189	0	228.301	629.325	248.317	629.367	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
190	0	19.5	641.325	41.284	641.367	KPXC	0.0	0.14	0.0	0.0	0.0	2682	4	0.0	0.0	0.0	0
191	0	228.301	641.325	248.317	641.367	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
192	0	19.5	653.325	42.612	653.367	KRMA	0.0	0.16	0.0	0.0	0.0	3786	4	0.0	0.0	0.0	0
193	0	228.301	653.325	248.317	653.367	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
194	0	19.5	665.325	42.164	665.367	KRMT	0.0	0.16	0.0	0.0	0.0	3787	4	0.0	0.0	0.0	0
195	0	228.301	665.325	248.317	665.367	$0.00	0.0	0.1	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
196	0	19.5	677.325	40.388	677.367	KTFD	0.0	0.08	0.0	0.0	0.0	3788	4	0.0	0.0	0.0	0
197	0	228.301	677.325	248.317	677.367	$0.00	0.0	0.0	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
198	0	19.5	689.325	40.836	689.367	KTVD	0.0	0.07	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
199	0	169.321	689.325	185.329	689.367	15%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	212.761	689.325	248.345	689.367	$5,070.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	8.531293	0
201	0	19.5	701.325	41.284	701.367	KUSA	0.0	0.14	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
202	0	169.321	701.325	185.329	701.367	28%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	212.761	701.325	248.345	701.367	$9,464.00	0.0	0.09	0.0	0.0	0.57	0	9	0.6666667	1.0	9.155356	0
204	0	19.5	713.325	44.388	713.367	KWGN	0.0	0.14	0.0	0.0	0.0	2681	4	0.0	0.0	0.0	0
205	0	169.321	713.325	185.329	713.367	13%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	212.761	713.325	248.345	713.367	$4,394.00	0.0	0.08	0.0	0.0	0.43	0	9	0.6666667	1.0	8.388223	0
207	0	19.5	725.325	43.94	725.367	KWHD	0.0	0.16	0.0	0.0	0.0	3869	4	0.0	0.0	0.0	0
208	0	228.301	725.325	248.317	725.367	$0.00	0.0	0.21	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
209	0	19.5	737.315	41.724	737.357	KZCO	0.0	0.29	0.0	0.0	0.0	3789	4	0.0	0.0	0.0	0
210	0	228.301	737.315	248.317	737.357	$0.00	0.0	0.23	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
211	1	408.002	25.115	424.45	25.157	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
212	1	426.674	25.115	445.794	25.157	Date:	0.0	0.14	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
213	1	450.0	25.115	481.136	25.157	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	1	483.36	25.115	514.496	25.157	16:30:32	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	1	533.251	25.115	551.931	25.157	Page	0.0	0.12	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
216	1	18.0	40.115	38.448	40.157	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
217	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.36	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
218	1	87.001	40.115	113.689	40.157	185955	0.0	0.39	0.0	0.0	0.38	0	6	1.0	1.0	12.1332655	0
219	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.46	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
