	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	361.277	139.115	374.173	139.157	AE:	0.0	0.53	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	139.115	453.344	139.157	Aaron	0.0	0.53	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
28	0	455.568	139.115	473.8	139.157	Ashe	0.0	0.47	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
29	0	87.001	154.115	114.561	154.157	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	154.115	133.681	154.157	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	154.115	156.801	154.157	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	154.115	202.887	154.157	08/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	154.115	240.695	154.157	08/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	154.115	351.509	154.157	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	154.115	376.853	154.157	Office:	0.0	0.24	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	154.355	457.776	154.397	T-WAS	0.0	0.28	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	169.115	107.449	169.157	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	169.115	129.681	169.157	Type:	0.0	0.44	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	169.115	199.311	169.157	Political	0.0	0.5	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	169.115	351.509	169.157	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	169.115	381.301	169.157	Region:	0.0	0.5	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	169.355	448.0	169.397	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	199.353	46.896	199.397	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	199.353	111.449	199.397	Name:	0.0	0.25	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	199.353	197.496	199.397	Mundy	0.0	0.29	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
46	0	199.72	199.353	232.608	199.397	Katowitz	0.0	0.33	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
47	0	234.832	199.353	259.728	199.397	Media/	0.0	0.33	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	261.952	199.353	278.4	199.397	POL	0.0	0.42	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	214.115	111.457	214.157	Buying	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.42	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	214.115	352.837	214.157	Billing	0.0	0.42	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	214.115	375.069	214.157	Type:	0.0	0.36	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.41	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	1322	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	7.1876574	0
60	0	200.215	244.115	221.559	244.157	Street	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
61	0	331.501	244.115	352.837	244.157	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.24	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	259.115	255.18	259.157	20003	0.0	0.29	0.0	0.0	0.71	0	5	1.0	1.0	9.9036875	0
66	0	331.501	259.115	358.181	259.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.4	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	259.115	448.008	259.157	15%	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	289.353	111.449	289.397	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	289.353	206.4	289.397	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
72	0	208.624	289.353	225.512	289.397	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
73	0	227.736	289.353	252.624	289.397	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
74	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	304.115	190.655	304.157	A35+	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	304.115	347.501	304.157	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	304.115	382.181	304.157	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.39	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	319.115	114.569	319.157	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.39	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	319.355	262.455	319.397	IS-Candidate/Presidential	0.0	0.43	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
82	0	331.501	319.115	351.949	319.157	Order	0.0	0.57	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.57	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.5	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	334.355	184.199	334.397	P-5	0.0	0.49	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
87	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	334.115	399.077	334.157	External	0.0	0.45	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	334.115	411.525	334.157	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.3	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.3	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
94	0	214.879	349.115	230.887	349.157	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
95	0	331.501	349.115	358.181	349.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	349.115	389.749	349.157	External	0.0	0.18	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	349.115	402.197	349.157	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	371.103	51.068	371.147	Plan	0.0	0.28	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	371.103	331.06	371.147	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	382.865	36.396	382.907	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	382.865	55.516	382.907	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	382.865	88.483	382.907	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	382.865	107.603	382.907	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.084	382.865	160.54	382.907	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	382.865	187.838	382.907	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	382.865	217.63	382.907	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	382.865	244.169	382.907	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	382.865	273.961	382.907	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	382.865	329.732	382.907	Month	0.0	0.36	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	382.865	417.878	382.907	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.72	382.865	457.056	382.907	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.28	382.865	486.848	382.907	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.101	382.865	515.549	382.907	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.773	382.865	545.341	382.907	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.901	382.865	591.021	382.907	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.865	50.636	397.907	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.865	105.387	397.907	08/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	196.922	397.865	225.834	397.907	$720.00	0.0	0.15	0.0	0.0	1.0	0	7	0.71428573	1.0	6.5806394	gross_amount
120	0	262.142	397.865	291.054	397.907	$612.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	6.418365	0
121	0	307.5	394.865	332.404	394.907	August	0.0	0.24	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
122	0	334.628	394.865	352.42	394.907	2012	0.0	0.21	0.0	0.0	0.77	0	4	1.0	1.0	7.6073813	0
123	0	461.67	394.865	490.582	394.907	$720.00	0.0	0.16	0.0	0.0	1.0	0	7	0.71428573	1.0	6.5806394	gross_amount
124	0	525.9	394.865	554.812	394.907	$612.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	6.418365	0
125	0	578.01	394.865	593.578	394.907	0.00	0.0	0.21	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
126	0	306.0	408.355	327.784	408.397	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	461.67	407.615	490.582	407.657	$720.00	0.0	0.18	0.0	0.0	1.0	0	7	0.71428573	1.0	6.5806394	gross_amount
128	0	525.9	407.615	554.812	407.657	$612.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.418365	0
129	0	578.01	407.615	593.578	407.657	0.00	0.0	0.34	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
130	0	19.5	425.573	51.5	425.617	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	425.573	95.524	425.617	Executives	0.0	0.39	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	437.335	48.404	437.377	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	437.335	85.308	437.377	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	437.335	149.007	437.377	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	437.335	172.127	437.377	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	437.335	209.008	437.377	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	437.335	236.576	437.377	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	437.335	271.147	437.377	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	437.335	290.267	437.377	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	437.335	311.171	437.377	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	437.335	330.291	437.377	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	437.335	411.198	437.377	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	452.335	40.844	452.377	Aaron	0.0	0.47	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
144	0	43.068	452.335	61.3	452.377	Ashe	0.0	0.41	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
145	0	254.251	452.335	271.147	452.377	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	452.335	304.491	452.377	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	452.335	325.835	452.377	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	452.335	359.179	452.377	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.131	452.335	424.587	452.377	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.5	472.823	41.284	472.867	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.508	472.823	65.74	472.867	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.749	472.585	181.093	472.627	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.269	472.585	249.053	472.627	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.5	485.335	55.5	485.377	WTSP-TV	0.0	0.24	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
155	0	169.321	485.335	185.329	485.377	18%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	219.421	485.335	248.333	485.377	$720.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	6.5806394	gross_amount
157	0	19.5	499.585	43.948	499.627	Market	0.0	0.2	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
158	0	164.822	499.585	185.278	499.627	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	212.761	499.585	248.345	499.627	$4,000.00	0.0	0.33	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
160	0	19.5	520.823	65.284	520.867	Competitive	0.0	0.4	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
161	0	67.508	520.823	89.74	520.867	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	159.749	520.585	181.093	520.627	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	231.269	520.585	249.053	520.627	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	19.5	533.335	45.732	533.377	CABLE	0.0	0.31	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
165	0	228.301	533.335	248.317	533.377	$0.00	0.0	0.17	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
166	0	19.5	545.335	49.716	545.377	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
167	0	228.301	545.335	248.317	545.377	$0.00	0.0	0.13	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
168	0	19.5	557.335	41.724	557.377	WFLA	0.0	0.11	0.0	0.0	0.0	2281	4	0.0	0.0	0.0	0
169	0	169.321	557.335	185.329	557.377	23%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	219.421	557.335	248.333	557.377	$920.00	0.0	0.13	0.0	0.0	0.83	0	7	0.71428573	1.0	6.82546	0
171	0	19.5	569.335	42.164	569.377	WFTS	0.0	0.17	0.0	0.0	0.0	2282	4	0.0	0.0	0.0	0
172	0	169.321	569.335	185.329	569.377	21%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	219.421	569.335	248.333	569.377	$840.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7345915	0
174	0	19.5	581.335	45.716	581.377	WMOR	0.0	0.24	0.0	0.0	0.0	2207	4	0.0	0.0	0.0	0
175	0	228.301	581.335	248.317	581.377	$0.00	0.0	0.24	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
176	0	19.5	593.335	44.388	593.377	WTOG	0.0	0.24	0.0	0.0	0.0	2283	4	0.0	0.0	0.0	0
177	0	219.421	593.335	248.333	593.377	$120.00	0.0	0.17	0.0	0.0	0.83	0	7	0.71428573	1.0	4.7957907	0
178	0	19.5	605.335	42.164	605.377	WTTA	0.0	0.17	0.0	0.0	0.0	2284	4	0.0	0.0	0.0	0
179	0	219.421	605.335	248.333	605.377	$200.00	0.0	0.17	0.0	0.0	0.83	0	7	0.71428573	1.0	5.3033047	0
180	0	19.5	617.325	42.164	617.367	WTVT	0.0	0.17	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
181	0	169.321	617.325	185.329	617.367	23%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	219.421	617.325	248.333	617.367	$920.00	0.0	0.16	0.0	0.0	0.83	0	7	0.71428573	1.0	6.82546	0
183	0	19.5	629.325	43.06	629.367	WVEA	0.0	0.17	0.0	0.0	0.0	2246	4	0.0	0.0	0.0	0
184	0	228.301	629.325	248.317	629.367	$0.00	0.0	0.13	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
185	0	19.5	641.325	45.276	641.367	WWSB	0.0	0.12	0.0	0.0	0.0	2285	4	0.0	0.0	0.0	0
186	0	219.421	641.325	248.333	641.367	$280.00	0.0	0.07	0.0	0.0	0.83	0	7	0.71428573	1.0	5.638355	0
187	0	19.5	653.325	43.06	653.367	WXPX	0.0	0.12	0.0	0.0	0.0	2286	4	0.0	0.0	0.0	0
188	0	228.301	653.325	248.317	653.367	$0.00	0.0	0.12	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
189	0	73.5	688.031	92.508	688.079	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	108.751	688.031	124.762	688.079	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	144.0	688.031	181.017	688.079	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
192	0	183.519	688.031	205.029	688.079	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
193	0	230.25	688.031	253.758	688.079	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
194	0	264.002	688.031	301.523	688.079	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
195	0	304.025	688.031	346.753	688.079	TimeDays	0.0	0.36	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
196	0	369.0	688.031	384.012	688.079	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
197	0	389.251	688.031	412.264	688.079	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	431.252	688.031	450.26	688.079	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	456.752	688.031	467.75	688.079	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
200	0	475.441	688.031	511.767	688.109	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
201	0	516.002	688.031	539.015	688.079	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
202	0	558.751	688.031	589.765	688.079	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
203	0	40.215	700.575	63.327	700.617	WTSP	0.0	0.1	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
204	0	70.501	700.575	101.637	700.617	08/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	106.501	700.575	137.637	700.617	08/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.0	700.575	160.448	700.617	CBS	0.0	0.3	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
207	0	162.672	700.575	177.784	700.617	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
208	0	180.008	700.575	208.904	700.617	Morning	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
209	0	259.501	700.575	275.509	700.617	7-9a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	326.251	700.489	360.019	700.526	----F--	0.0	0.21	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
211	0	372.243	700.575	387.811	700.617	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	426.421	700.575	469.2	700.617	$720.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	479.582	700.575	495.15	700.617	0.00	0.0	0.11	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
214	0	564.423	700.575	593.335	700.617	$720.00	0.0	0.25	0.0	0.0	1.0	0	7	0.71428573	1.0	6.5806394	gross_amount
215	0	145.5	711.075	161.948	711.117	CBS	0.0	0.3	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
216	0	164.172	711.075	179.284	711.117	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
217	0	181.508	711.075	210.404	711.117	Morning	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
218	0	38.251	720.825	54.699	720.867	CBS	0.0	0.33	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
219	0	56.923	720.825	72.923	720.867	THS	0.0	0.33	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
