	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	68.112	364.967	WXYZ	0.0	0.21	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	161.923	364.924	184.155	364.967	Action	0.0	0.29	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
102	0	186.379	364.924	206.379	364.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	208.603	364.924	223.715	364.967	This	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
104	0	225.939	364.924	254.835	364.967	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
105	0	260.252	364.924	289.604	364.967	430a-5a	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	563.612	364.924	592.524	364.967	$750.00	0.0	0.33	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
108	0	51.749	374.674	68.645	374.717	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	374.674	87.765	374.717	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	374.674	113.232	374.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	374.674	132.352	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	383.589	178.519	383.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
119	0	272.613	383.674	301.525	383.717	$150.00	0.0	0.1	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
120	0	25.5	394.174	48.172	394.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.174	82.885	394.217	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.174	130.136	394.217	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.089	178.519	394.126	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
124	0	272.613	394.174	301.525	394.217	$150.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
125	0	45.0	407.674	68.112	407.717	WXYZ	0.0	0.06	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
126	0	71.249	407.674	102.385	407.717	10/23/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	407.674	144.386	407.717	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	407.674	170.811	407.717	5am	0.0	0.14	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
129	0	173.035	407.674	193.035	407.717	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	195.259	407.674	209.475	407.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	260.252	407.674	282.924	407.717	5-6am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
132	0	285.148	407.674	299.364	407.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	386.371	407.674	397.491	407.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	556.892	407.674	592.476	407.717	$2,000.00	0.0	0.31	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
135	0	51.749	417.424	68.645	417.467	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	417.424	87.765	417.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	417.424	113.232	417.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	417.424	132.352	417.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	417.424	301.897	417.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	426.424	48.172	426.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	426.339	178.519	426.376	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
146	0	272.613	426.424	301.525	426.467	$400.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
147	0	25.5	436.924	48.172	436.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	436.839	178.519	436.876	1------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
151	0	272.613	436.924	301.525	436.967	$400.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
152	0	45.0	450.424	68.112	450.467	WXYZ	0.0	0.06	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
153	0	71.249	450.424	102.385	450.467	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	450.424	144.386	450.467	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	450.424	169.467	450.467	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
156	0	171.691	450.424	194.363	450.467	7-9am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
157	0	260.252	450.424	282.924	450.467	7-9am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
158	0	285.148	450.424	299.364	450.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
159	0	386.371	450.424	397.491	450.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	556.892	450.424	592.476	450.467	$9,000.00	0.0	0.31	0.0	0.0	0.62	0	9	0.6666667	1.0	9.105091	0
161	0	51.749	460.174	68.645	460.217	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	460.174	87.765	460.217	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	460.174	113.232	460.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	460.174	132.352	460.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	460.174	301.897	460.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	25.5	469.174	48.172	469.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	469.174	82.885	469.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	469.174	130.136	469.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	469.089	178.519	469.126	-2222--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
172	0	272.613	469.174	301.525	469.217	$900.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
173	0	25.5	479.674	48.172	479.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	479.674	82.885	479.717	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	479.674	130.136	479.717	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	479.589	178.519	479.626	2------	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
177	0	272.613	479.674	301.525	479.717	$900.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
178	0	45.0	493.174	68.112	493.217	WXYZ	0.0	0.15	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
179	0	71.249	493.174	102.385	493.217	10/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	493.174	144.386	493.217	10/27/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	493.174	177.483	493.217	Action	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
182	0	179.707	493.174	199.707	493.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	201.931	493.174	217.491	493.217	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
184	0	219.715	493.174	235.275	493.217	6am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
185	0	260.252	493.174	275.812	493.217	SAT	0.0	0.18	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
186	0	278.036	493.174	300.708	493.217	6-7am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
187	0	386.371	493.174	397.491	493.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	563.612	493.174	592.524	493.217	$250.00	0.0	0.33	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
189	0	51.749	502.924	68.645	502.967	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	502.924	87.765	502.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	502.924	113.232	502.967	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	502.924	132.352	502.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	502.924	301.897	502.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	511.924	48.172	511.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	511.924	82.885	511.967	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	511.924	130.136	511.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	511.839	178.519	511.876	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
200	0	272.613	511.924	301.525	511.967	$250.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
201	0	45.0	525.424	68.112	525.467	WXYZ	0.0	0.08	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
202	0	71.249	525.424	102.385	525.467	10/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	113.25	525.424	144.386	525.467	10/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	525.424	173.475	525.467	GMA	0.0	0.24	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
205	0	175.699	525.424	191.259	525.467	SAT	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
206	0	193.483	525.424	216.155	525.467	7-8am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
207	0	260.252	525.424	275.812	525.467	SAT	0.0	0.2	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
208	0	278.036	525.424	300.708	525.467	7-8am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
209	0	386.371	525.424	397.491	525.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	563.612	525.424	592.524	525.467	$350.00	0.0	0.33	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
211	0	51.749	535.174	68.645	535.217	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	70.869	535.174	87.765	535.217	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	535.174	113.232	535.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.456	535.174	132.352	535.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.751	535.174	182.095	535.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.749	535.174	247.877	535.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.001	535.174	301.897	535.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	25.5	544.174	48.172	544.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	51.749	544.174	82.885	544.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
