	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
108	0	564.36	357.29	593.302	366.584	$700.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
109	0	45.0	369.29	81.502	378.584	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
110	0	83.76	369.29	109.702	378.584	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
111	0	111.96	369.29	138.514	378.584	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
112	0	51.72	378.29	68.711	387.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	71.04	378.29	87.982	387.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	378.29	113.302	387.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.56	378.29	132.502	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.0	378.29	301.942	387.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.56	387.29	48.671	396.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.72	387.29	82.942	396.584	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	387.29	130.222	396.584	08/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.72	389.767	178.591	395.041	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
123	0	273.36	387.29	302.302	396.584	$350.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
124	0	25.56	397.85	48.671	407.144	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.72	397.85	82.942	407.144	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	397.85	130.222	407.144	08/12/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.72	400.207	178.591	405.481	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
128	0	273.36	397.85	302.302	407.144	$350.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
129	0	45.0	411.29	67.903	420.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
130	0	71.28	411.29	102.502	420.584	08/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.28	411.29	144.502	420.584	08/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.28	411.29	165.911	420.584	Dr.	0.0	0.22	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
133	0	260.28	411.29	289.581	420.584	10a-11a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
134	0	387.119	411.29	398.301	420.584	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	564.36	411.29	593.301	420.584	$800.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
136	0	45.0	423.29	81.502	432.584	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
137	0	83.76	423.29	109.702	432.584	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
138	0	111.96	423.29	138.514	432.584	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
139	0	51.72	432.29	68.711	441.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	71.04	432.29	87.982	441.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	432.29	113.302	441.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.56	432.29	132.502	441.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.72	432.29	182.452	441.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.72	432.29	248.452	441.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.0	432.29	301.942	441.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.56	441.29	48.671	450.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.72	441.29	82.942	450.584	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	441.29	130.222	450.584	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.72	443.646	178.591	448.921	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
150	0	273.36	441.29	302.302	450.584	$200.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
151	0	25.56	451.85	48.671	461.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.72	451.85	82.942	461.144	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	451.85	130.222	461.144	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.72	454.206	178.591	459.481	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
155	0	273.36	451.85	302.302	461.144	$200.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
156	0	45.0	465.29	67.903	474.584	WFXT	0.0	0.14	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
157	0	71.28	465.29	102.502	474.584	08/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	113.28	465.29	144.502	474.584	08/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.28	465.29	189.622	474.584	Anderson	0.0	0.28	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
160	0	191.88	465.29	218.072	474.584	Cooper	0.0	0.38	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
161	0	260.28	465.29	289.582	474.584	11a-12p	0.0	0.36	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
162	0	387.12	465.29	398.301	474.584	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	564.36	465.29	593.302	474.584	$800.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
164	0	45.0	477.29	81.502	486.584	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
165	0	83.76	477.29	109.702	486.584	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
166	0	111.96	477.29	138.514	486.584	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
167	0	51.72	486.29	68.711	495.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	71.04	486.29	87.982	495.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	486.29	113.302	495.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.56	486.29	132.502	495.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.72	486.29	182.452	495.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.72	486.29	248.452	495.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.0	486.29	301.942	495.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.56	495.29	48.671	504.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.72	495.29	82.942	504.584	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	495.29	130.222	504.584	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.72	497.646	178.591	502.921	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
178	0	273.36	495.29	302.302	504.584	$200.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
179	0	25.56	505.85	48.671	515.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.72	505.85	82.942	515.144	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	505.85	130.222	515.144	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.72	508.206	178.591	513.481	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
183	0	273.36	505.85	302.302	515.144	$200.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
184	0	45.0	519.29	67.903	528.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
185	0	71.28	519.29	102.502	528.584	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.28	519.29	144.502	528.584	08/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.28	519.29	180.532	528.584	Wendy	0.0	0.14	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
188	0	182.76	519.29	213.172	528.584	Williams	0.0	0.18	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
189	0	260.28	519.29	285.142	528.584	12p-1p	0.0	0.18	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
190	0	387.12	519.29	398.301	528.584	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	564.36	519.29	593.302	528.584	$600.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
192	0	45.0	531.29	81.502	540.584	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
193	0	83.76	531.29	109.702	540.584	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
194	0	111.96	531.29	138.514	540.584	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
195	0	51.72	540.29	68.711	549.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	71.04	540.29	87.982	549.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	540.29	113.302	549.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.56	540.29	132.502	549.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.72	540.29	182.452	549.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.72	540.29	248.452	549.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.0	540.29	301.942	549.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.56	549.29	48.671	558.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.72	549.29	82.942	558.584	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	549.29	130.222	558.584	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.72	551.646	178.591	556.921	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
206	0	273.36	549.29	302.302	558.584	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
207	0	25.56	559.85	48.671	569.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.72	559.85	82.942	569.144	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	559.85	130.222	569.144	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.72	562.206	178.591	567.481	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	273.36	559.85	302.302	569.144	$150.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
212	0	45.0	573.29	67.903	582.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
213	0	71.28	573.29	102.502	582.584	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	113.28	573.29	144.502	582.584	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.28	573.29	177.142	582.584	Judge	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
216	0	179.4	573.29	195.052	582.584	Alex	0.0	0.21	0.0	0.0	0.0	1871	4	0.0	0.0	0.0	0
217	0	260.28	573.29	280.702	582.584	3p-4p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
218	0	387.12	573.29	398.302	582.584	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
