	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
81	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
82	0	289.681	129.649	306.51	136.435	(202)	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
83	0	308.649	129.649	338.012	136.435	559-6428	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
84	0	447.961	127.156	480.943	132.394	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.361	127.489	529.527	134.275	$405.00	0.0	0.3	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0063534	0
86	0	28.201	136.49	45.025	144.932	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
87	0	47.04	136.49	59.303	144.932	555	0.0	0.28	0.0	0.0	0.46	0	3	1.0	1.0	6.3207684	0
88	0	223.681	141.316	234.198	146.554	CPE	0.0	0.14	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
89	0	289.681	142.009	321.801	148.795	11/27/952	0.0	0.12	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
90	0	447.961	140.356	457.652	145.594	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.248	140.356	473.121	145.594	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.361	140.689	535.529	147.475	$2,295.00	0.0	0.3	0.0	0.0	0.57	0	9	0.6666667	1.0	7.7389235	0
93	0	28.197	147.17	65.049	155.612	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
94	0	80.998	147.17	120.139	155.612	22314-1576	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
95	0	223.678	153.316	245.724	158.554	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.32	153.316	263.18	158.554	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.29	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
98	0	342.493	153.649	358.872	160.435	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
99	0	365.77	153.649	388.081	160.435	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	447.961	151.876	462.385	157.114	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.926	151.876	473.785	157.114	Tax	0.0	0.44	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.681	165.316	241.002	170.554	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.523	165.316	255.569	170.554	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.5	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
105	0	223.681	177.075	252.746	182.313	Comments	0.0	0.7	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	289.678	177.187	305.052	183.037	AMER	0.0	0.88	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
107	0	306.971	177.187	344.166	183.037	CROSSROADS	0.0	0.88	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
108	0	346.103	177.187	357.855	183.037	ADD	0.0	0.8	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
109	0	289.681	184.387	305.919	190.237	*****	0.0	0.7	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
110	0	307.804	184.387	320.987	190.237	THIS	0.0	0.5	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
111	0	336.015	184.387	350.629	190.237	CASH	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
112	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.36	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
113	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.72	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
114	0	419.193	184.387	437.214	190.237	*****,	0.0	0.86	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	439.118	184.387	467.93	190.237	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
116	0	469.808	184.387	507.002	190.237	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
117	0	289.678	191.587	324.231	197.437	ADDITIONAL	0.0	0.78	0.0	0.0	0.0	1475	10	0.0	0.0	0.0	0
118	0	326.168	191.587	343.911	197.437	SPOTS	0.0	0.71	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	25.081	295.147	35.925	300.997	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
120	0	54.601	295.147	65.445	300.997	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
121	0	67.327	295.147	80.327	300.997	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
122	0	86.413	295.147	101.275	300.997	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
123	0	103.207	295.147	116.207	300.997	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
124	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
125	0	176.161	295.267	191.191	301.117	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
126	0	220.441	295.267	229.684	301.117	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
127	0	236.641	295.267	254.871	301.117	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
128	0	284.401	295.027	294.834	300.877	Run	0.0	0.32	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
129	0	296.768	295.027	312.409	300.877	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
130	0	339.361	295.147	351.491	300.997	SPW	0.0	0.36	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
131	0	453.724	295.507	468.398	301.357	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
132	0	485.281	295.507	497.317	301.357	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	536.278	295.507	549.533	301.357	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
134	0	610.081	295.507	628.546	301.357	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
135	0	690.481	295.507	718.599	301.357	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
136	0	747.601	295.507	768.072	301.357	Entered	0.0	0.25	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
137	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
138	0	65.644	307.627	76.487	313.477	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
139	0	82.573	307.627	97.332	313.477	NCAA	0.0	0.3	0.0	0.0	0.0	685	4	0.0	0.0	0.0	0
140	0	103.342	307.627	122.071	313.477	NOTRE	0.0	0.29	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
141	0	123.987	307.627	139.717	313.477	DAME	0.0	0.27	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
142	0	149.161	307.627	199.474	313.477	09/22/12-09/22/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	250.081	307.627	277.82	313.477	:307:30P-	0.0	0.18	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
144	0	279.724	307.627	294.272	313.477	Notre	0.0	0.23	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
145	0	296.157	307.627	311.553	313.477	Dame	0.0	0.27	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
146	0	313.438	307.627	334.252	313.477	Football	0.0	0.27	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
147	0	485.641	307.507	511.964	313.357	$1,500.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3138866	0
148	0	545.881	307.507	598.478	313.477	$1,500.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
149	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
150	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.31	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
151	0	743.761	307.627	764.557	313.477	9/10/12	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
152	0	44.881	314.827	72.955	320.677	FOOTBALL	0.0	0.31	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
153	0	35.041	325.387	63.772	331.237	2.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
154	0	65.644	325.387	76.487	331.237	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
155	0	82.573	325.387	96.995	331.237	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
156	0	149.161	325.387	199.474	331.237	09/23/12-09/23/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	250.081	325.387	281.061	331.237	:3011:30P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
158	0	282.964	325.387	293.162	331.237	12A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
159	0	294.971	325.387	306.509	331.237	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
160	0	485.641	325.387	511.964	331.237	$1,200.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	7.09091	0
161	0	545.881	325.387	598.478	331.237	$1,200.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
162	0	600.361	325.387	621.499	331.237	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
163	0	623.405	325.387	644.539	331.237	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
164	0	666.721	325.387	682.781	331.237	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	684.718	325.387	702.006	331.237	AFTER	0.0	0.26	0.0	0.0	0.0	573	5	0.0	0.0	0.0	0
166	0	703.926	325.387	731.999	331.237	FOOTBALL	0.0	0.26	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
167	0	743.761	325.387	764.557	331.237	9/10/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
168	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
169	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
170	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.22	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
171	0	236.401	491.79	251.846	497.991	Date:	0.0	0.22	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
172	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.23	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
173	0	476.401	491.07	491.846	497.271	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
174	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.33	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
175	0	14.401	575.79	24.087	581.991	B/E	0.0	0.33	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
176	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.33	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
177	0	56.531	575.79	66.153	581.991	P/B	0.0	0.3	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
178	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.15	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
179	0	85.216	575.79	98.339	581.991	Back	0.0	0.21	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
180	0	740.041	581.929	754.983	588.715	Page	0.0	0.38	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
181	0	14.401	588.178	39.242	596.017	Printed	0.0	0.38	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
182	0	41.758	588.178	52.047	596.017	At:	0.0	0.21	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
183	0	54.609	588.178	75.205	596.017	06:09	0.0	0.2	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
184	0	102.269	588.178	134.23	596.017	Tuesday,	0.0	0.23	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
185	0	136.72	588.178	174.886	596.017	September	0.0	0.23	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
186	0	188.799	588.178	206.511	596.017	2012	0.0	0.0	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
