	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
549	1	564.363	499.194	593.275	499.237	$200.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
550	1	145.5	509.694	157.508	509.737	Sat	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
551	1	159.732	509.694	175.74	509.737	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
552	1	177.964	509.694	197.964	509.737	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
553	1	258.001	509.694	276.233	509.737	(8:30	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
554	1	278.457	509.694	308.689	509.737	AM-9:00	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
555	1	310.913	509.694	325.577	509.737	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
556	1	54.0	521.694	70.896	521.737	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
557	1	73.12	521.694	90.016	521.737	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
558	1	101.999	521.694	116.231	521.737	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
559	1	118.455	521.694	135.351	521.737	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
560	1	150.001	521.694	187.345	521.737	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
561	1	209.999	521.694	253.127	521.737	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
562	1	277.501	521.694	294.397	521.737	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
563	1	310.502	521.694	333.622	521.737	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
564	1	29.999	532.194	52.671	532.237	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
565	1	54.751	532.194	85.887	532.237	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
566	1	101.999	532.194	133.135	532.237	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
567	1	150.001	531.359	183.769	531.396	-----1-	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
568	1	265.56	532.194	294.472	532.237	$200.00	0.0	0.0	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
569	1	319.679	532.194	335.247	532.237	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
570	1	70.501	544.194	101.637	544.237	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
571	1	106.501	544.194	137.637	544.237	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
572	1	156.008	544.194	172.016	544.237	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
573	1	259.501	544.194	275.509	544.237	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
574	1	326.251	544.109	360.019	544.146	------1	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
575	1	376.623	544.194	387.743	544.237	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
576	1	426.361	544.194	461.2	544.237	$150.004	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
577	1	479.522	544.194	495.09	544.237	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
578	1	564.363	544.194	593.275	544.237	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
579	1	145.5	554.694	159.732	554.737	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
580	1	161.956	554.694	177.964	554.737	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
581	1	180.188	554.694	200.188	554.737	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
582	1	258.001	554.694	276.233	554.737	(6:00	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
583	1	278.457	554.694	308.689	554.737	AM-6:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
584	1	310.913	554.694	325.577	554.737	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
585	1	54.0	566.694	70.896	566.737	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
586	1	73.12	566.694	90.016	566.737	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
587	1	101.999	566.694	116.231	566.737	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
588	1	118.455	566.694	135.351	566.737	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
589	1	150.001	566.694	187.345	566.737	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
590	1	209.999	566.694	253.127	566.737	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
591	1	277.501	566.694	294.397	566.737	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
592	1	310.502	566.694	333.622	566.737	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
593	1	29.999	577.194	52.671	577.237	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
594	1	54.751	577.194	85.887	577.237	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
595	1	101.999	577.194	133.135	577.237	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
596	1	150.001	576.359	183.769	576.396	------1	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
597	1	265.56	577.194	294.472	577.237	$150.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
598	1	319.679	577.194	335.247	577.237	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
599	1	70.501	589.204	101.637	589.247	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
600	1	106.501	589.204	137.637	589.247	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
601	1	156.008	589.204	172.016	589.247	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
602	1	259.501	589.204	275.509	589.247	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
603	1	326.251	589.109	360.019	589.146	------1	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
604	1	376.623	589.204	387.743	589.247	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
605	1	426.361	589.204	461.2	589.247	$150.004	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
606	1	479.522	589.204	495.09	589.247	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
607	1	564.363	589.204	593.275	589.247	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
608	1	145.5	599.704	159.732	599.747	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
609	1	161.956	599.704	177.964	599.747	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
610	1	180.188	599.704	200.188	599.747	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
611	1	258.001	599.694	276.233	599.737	(6:30	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
612	1	278.457	599.694	308.689	599.737	AM-7:00	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
613	1	310.913	599.694	325.577	599.737	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
614	1	54.0	611.704	70.896	611.747	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
615	1	73.12	611.704	90.016	611.747	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
616	1	101.999	611.704	116.231	611.747	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
617	1	118.455	611.704	135.351	611.747	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
618	1	150.001	611.704	187.345	611.747	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
619	1	209.999	611.704	253.127	611.747	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
620	1	277.501	611.704	294.397	611.747	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
621	1	310.502	611.704	333.622	611.747	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
622	1	29.999	622.204	52.671	622.247	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
623	1	54.751	622.204	85.887	622.247	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
624	1	101.999	622.204	133.135	622.247	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
625	1	150.001	621.369	183.769	621.406	------1	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
626	1	265.56	622.204	294.472	622.247	$150.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
627	1	319.679	622.204	335.247	622.247	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
628	1	70.501	634.204	101.637	634.247	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
629	1	106.501	634.204	137.637	634.247	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
630	1	157.336	634.204	175.56	634.247	GMA	0.0	0.27	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
631	1	259.501	634.204	275.509	634.247	7-8a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
632	1	326.251	634.119	360.019	634.156	------1	0.0	0.18	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
633	1	376.623	634.204	387.743	634.247	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
634	1	426.361	634.204	461.2	634.247	$400.004	0.0	0.06	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
635	1	479.522	634.204	495.09	634.247	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
636	1	564.363	634.204	593.275	634.247	$725.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.58755	0
637	1	157.508	644.704	175.732	644.747	GMA	0.0	0.31	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
638	1	54.0	656.704	70.896	656.747	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
639	1	73.12	656.704	90.016	656.747	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
640	1	101.999	656.704	116.231	656.747	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
641	1	118.455	656.704	135.351	656.747	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
642	1	150.001	656.704	187.345	656.747	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
643	1	209.999	656.704	253.127	656.747	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
644	1	277.501	656.704	294.397	656.747	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
645	1	310.502	656.704	333.622	656.747	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
646	1	29.999	667.204	52.671	667.247	Week:	0.0	0.44	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
647	1	54.751	667.204	85.887	667.247	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	101.999	667.204	133.135	667.247	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	150.001	666.369	183.769	666.406	------1	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
650	1	265.56	667.204	294.472	667.247	$400.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
651	1	319.679	667.204	335.247	667.247	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
652	1	24.001	676.954	40.457	676.997	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
653	1	55.5	676.954	85.146	676.997	ChDate	0.0	0.38	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
654	1	87.37	676.954	110.938	676.997	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
655	1	135.0	676.954	175.008	676.997	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
656	1	240.001	676.954	273.353	676.997	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
657	1	275.577	676.954	293.353	676.997	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
658	1	357.749	676.954	395.093	676.997	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
659	1	407.251	676.954	431.715	676.997	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
660	1	452.251	676.954	469.147	676.997	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
661	1	474.752	676.954	487.2	676.997	Rtg	0.0	0.43	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
662	1	491.76	676.954	509.544	676.997	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
663	1	68.25	687.573	146.112	687.617	10/22/12-10/28/12SU	0.0	0.11	0.0	0.0	0.0	65	19	0.6315789	0.0	0.0	0
664	1	148.336	687.573	166.56	687.617	GMA	0.0	0.2	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
665	1	240.001	687.454	256.009	687.497	7-8a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
666	1	357.749	687.369	405.989	687.406	--------Su	0.0	0.18	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
667	1	419.372	687.573	430.492	687.617	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
668	1	436.893	687.573	471.133	687.617	($400.00)	0.0	0.11	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
669	1	477.331	687.454	492.899	687.497	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
670	1	54.751	698.823	68.983	698.867	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
671	1	86.319	698.823	101.887	698.867	13.2	0.0	0.26	0.0	0.0	0.46	0	4	0.75	0.0	0.0	0
672	1	54.751	708.454	67.647	708.497	[PE	0.0	0.3	0.0	0.0	0.0	2005	3	0.0	0.0	0.0	0
673	1	79.655	708.454	98.327	708.497	order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
674	1	100.551	708.454	132.559	708.497	entry--na	0.0	0.3	0.0	0.0	0.0	4524	9	0.0	0.0	0.0	0
675	1	143.679	708.454	159.687	708.497	rate]	0.0	0.27	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
676	1	58.682	719.704	146.112	719.747	M10/22/12-10/28/12SU	0.0	0.22	0.0	0.0	0.0	215	20	0.6	0.0	0.0	0
677	1	148.336	719.704	166.56	719.747	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
678	1	240.001	719.704	256.009	719.747	7-8a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
679	1	357.749	719.619	405.989	719.656	--------Su	0.0	0.18	0.0	0.0	0.0	65	10	0.0	0.0	0.0	0
680	1	419.372	719.704	430.492	719.747	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
681	1	442.173	719.704	471.085	719.747	$725.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.58755	0
682	1	477.331	719.704	492.899	719.747	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
683	1	69.863	730.954	79.199	730.997	for	0.0	0.36	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
684	1	81.423	730.954	96.991	730.997	13.1	0.0	0.31	0.0	0.0	0.46	0	4	0.75	0.0	0.0	0
685	1	99.215	730.954	119.231	730.997	10/28	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
686	1	70.501	745.214	101.637	745.257	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
687	1	106.501	745.214	137.637	745.257	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	144.0	745.214	158.232	745.257	Sun	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
689	1	160.456	745.214	176.464	745.257	8-9a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
690	1	259.501	745.214	275.509	745.257	8-9a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
691	1	326.251	745.129	360.019	745.166	------1	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
692	1	376.623	745.214	387.743	745.257	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
693	1	426.361	745.214	461.2	745.257	$350.004	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
694	1	479.522	745.214	495.09	745.257	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
695	1	564.363	745.214	593.275	745.257	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
696	1	145.5	755.714	159.732	755.757	Sun	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
697	1	161.956	755.714	177.964	755.757	8-9a	0.0	0.1	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
698	1	258.001	755.704	276.233	755.747	(8:00	0.0	0.08	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
699	1	278.457	755.704	308.689	755.747	AM-8:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
700	1	310.913	755.704	325.577	755.747	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
701	1	54.0	767.714	70.896	767.757	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
702	1	73.12	767.714	90.016	767.757	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
703	1	101.999	767.714	116.231	767.757	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
704	1	118.455	767.714	135.351	767.757	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
705	1	150.001	767.714	187.345	767.757	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
706	1	209.999	767.714	253.127	767.757	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
707	1	277.501	767.714	294.397	767.757	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
708	1	310.502	767.714	333.622	767.757	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
709	2	408.002	25.174	424.45	25.217	Print	0.0	0.44	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
710	2	426.674	25.174	445.794	25.217	Date:	0.0	0.43	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
711	2	450.0	25.174	481.136	25.217	10/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
712	2	483.36	25.174	514.496	25.217	17:44:48	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
713	2	533.251	25.174	551.931	25.217	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
714	2	18.0	40.174	38.448	40.217	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
715	2	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
716	2	87.001	40.174	113.689	40.217	169113	0.0	0.42	0.0	0.0	0.47	0	6	1.0	1.0	12.038328	0
717	2	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.76	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
718	2	320.25	40.174	346.034	40.217	Graves	0.0	1.0	0.0	0.0	0.0	3236	6	0.0	0.0	0.0	advertiser
719	2	348.258	40.174	357.594	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
720	2	359.818	40.174	394.05	40.217	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
721	2	18.0	55.174	27.336	55.217	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
722	2	29.56	55.174	50.008	55.217	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
723	2	260.252	55.174	287.82	55.217	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
724	2	290.044	55.174	310.492	55.217	Desc:	0.0	0.28	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
725	2	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.27	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
726	2	524.672	55.414	540.224	55.458	LLC	0.0	0.25	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
727	2	542.448	55.414	556.672	55.458	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
728	2	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.21	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
729	2	598.456	55.414	612.24	55.458	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
730	2	18.0	70.174	37.56	70.217	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
731	2	39.784	70.174	62.904	70.217	Dates:	0.0	0.28	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
732	2	87.001	70.174	118.137	70.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
733	2	125.249	70.174	156.385	70.217	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
734	2	260.252	70.174	293.596	70.217	Estimate:	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
735	2	320.25	70.174	342.49	70.217	12593	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	9.440976	0
736	2	73.5	105.501	92.508	105.549	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
737	2	108.751	105.501	124.762	105.549	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
738	2	144.0	105.501	181.017	105.549	Inventory	0.0	0.47	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
739	2	183.519	105.501	205.029	105.549	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
740	2	230.25	105.501	253.758	105.549	Break	0.0	0.46	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
741	2	264.002	105.501	301.523	105.549	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
742	2	304.025	105.501	346.753	105.549	TimeDays	0.0	0.3	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
743	2	369.0	105.501	384.012	105.549	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
744	2	389.251	105.501	412.264	105.549	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
745	2	431.252	105.501	450.26	105.549	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
746	2	456.752	105.501	467.75	105.549	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
747	2	475.441	105.501	511.767	105.589	RtgType	0.0	0.39	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
748	2	516.002	105.501	539.015	105.549	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
749	2	558.751	105.501	589.765	105.549	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
750	2	70.501	118.174	101.637	118.217	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
751	2	106.501	118.174	137.637	118.217	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
752	2	144.0	118.174	158.232	118.217	Sun	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
753	2	160.456	118.174	176.464	118.217	8-9a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
754	2	259.501	118.174	275.509	118.217	8-9a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
755	2	326.251	118.079	360.019	118.116	------1	0.0	0.12	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
756	2	376.623	118.174	387.743	118.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
757	2	426.361	118.174	461.2	118.217	$350.004	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
758	2	479.522	118.174	495.09	118.217	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
759	2	564.363	118.174	593.275	118.217	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
760	2	145.5	128.674	159.732	128.717	Sun	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
761	2	161.956	128.674	177.964	128.717	8-9a	0.0	0.1	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
762	2	258.001	128.664	276.233	128.707	(8:00	0.0	0.08	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
763	2	278.457	128.664	308.689	128.707	AM-8:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
764	2	310.913	128.664	325.577	128.707	AM)	0.0	0.25	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
765	2	54.0	140.674	70.896	140.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
766	2	73.12	140.674	90.016	140.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
767	2	101.999	140.674	116.231	140.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
768	2	118.455	140.674	135.351	140.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
769	2	150.001	140.674	187.345	140.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
