	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
105	0	90.707	375.713	107.603	384.649	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.713	160.3	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.713	187.838	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.713	217.63	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.713	244.169	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.713	273.961	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.713	329.732	384.649	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.713	417.878	384.649	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.713	456.516	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.713	515.129	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.713	544.921	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.713	105.387	399.649	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	190.142	390.713	225.726	399.649	$3,420.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	8.137689	gross_amount
121	0	255.362	390.713	290.946	399.649	$2,907.00	0.0	0.24	0.0	0.0	0.71	0	9	0.6666667	1.0	7.9752207	0
122	0	307.5	387.713	335.956	396.649	October	0.0	0.33	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
123	0	338.18	387.713	355.972	396.649	2012	0.0	0.29	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
124	0	454.89	387.713	490.474	396.649	$3,420.00	0.0	0.21	0.0	0.0	1.0	0	9	0.6666667	1.0	8.137689	gross_amount
125	0	519.12	387.713	554.704	396.649	$2,907.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.9752207	0
126	0	577.95	387.713	593.518	396.649	0.00	0.0	0.22	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
127	0	306.0	401.203	327.784	410.139	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	454.89	400.463	490.474	409.399	$3,420.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	8.137689	gross_amount
129	0	519.12	400.463	554.704	409.399	$2,907.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.9752207	0
130	0	577.95	400.463	593.518	409.399	0.00	0.0	0.21	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
131	0	19.5	418.423	51.5	427.359	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	53.724	418.423	95.524	427.359	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
133	0	19.5	430.183	48.404	439.119	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	50.628	430.183	85.308	439.119	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
135	0	128.999	430.183	149.007	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	151.231	430.183	172.127	439.119	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
137	0	189.0	430.183	209.008	439.119	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	211.232	430.183	236.576	439.119	Region	0.0	0.41	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	430.183	271.147	439.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	430.183	290.267	439.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	430.183	311.171	439.119	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	430.183	330.291	439.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	430.183	411.198	439.119	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	445.183	57.724	454.119	Millennium	0.0	0.24	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
145	0	59.948	445.183	102.188	454.119	Washington	0.0	0.3	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
146	0	254.251	445.183	271.147	454.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.183	304.491	454.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.183	325.835	454.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.183	359.179	454.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.011	445.183	424.467	454.119	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	19.5	465.673	41.284	474.609	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	43.508	465.673	65.74	474.609	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	159.749	465.433	181.093	474.369	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	231.149	465.433	248.933	474.369	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	19.5	478.183	51.052	487.119	WHP-TV	0.0	0.21	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
156	0	53.276	478.183	78.62	487.119	CBS21	0.0	0.2	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
157	0	169.201	478.183	185.209	487.119	10%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	212.641	478.183	248.225	487.119	$3,420.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	8.137689	gross_amount
159	0	19.5	492.433	43.948	501.369	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	492.433	185.158	501.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	492.433	248.233	501.369	$34,200.00	0.0	0.17	0.0	0.0	0.93	0	10	0.7	1.0	10.44001	0
162	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.28	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	513.673	89.74	522.609	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	513.433	181.093	522.369	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	513.433	248.933	522.369	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	526.183	35.948	535.119	EHP	0.0	0.24	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
167	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
168	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
169	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.08	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
170	0	19.5	550.183	43.06	559.119	WGAL	0.0	0.11	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
171	0	169.201	550.183	185.209	559.119	50%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	208.201	550.183	248.233	559.119	$17,100.00	0.0	0.11	0.0	0.0	0.53	0	10	0.7	1.0	9.746892	0
173	0	19.5	562.183	44.38	571.119	WHTM	0.0	0.11	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
174	0	169.201	562.183	185.209	571.119	35%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	208.201	562.183	248.233	571.119	$11,970.00	0.0	0.06	0.0	0.0	0.53	0	10	0.7	1.0	9.390243	0
176	0	19.5	574.183	42.612	583.119	WLYH	0.0	0.12	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
177	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
178	0	19.5	586.183	43.94	595.119	WPMT	0.0	0.12	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
179	0	212.641	586.183	248.225	595.119	$1,710.00	0.0	0.23	0.0	0.0	0.57	0	9	0.6666667	1.0	7.4448333	0
180	0	73.5	619.868	92.508	629.921	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	108.751	619.868	124.762	629.921	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	144.0	619.868	181.017	629.921	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
183	0	183.519	619.868	205.029	629.921	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
184	0	230.25	619.868	253.758	629.921	Break	0.0	0.46	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	259.441	619.868	296.962	629.921	Start/End	0.0	0.46	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
186	0	299.464	619.868	319.462	629.921	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
187	0	331.501	619.868	352.003	629.921	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
188	0	369.0	619.868	384.012	629.921	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
189	0	389.251	619.868	412.264	629.921	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
190	0	431.252	619.868	450.26	629.921	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	456.752	619.868	467.75	629.921	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
192	0	475.441	619.868	511.767	629.951	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
193	0	516.002	619.868	539.015	629.921	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	558.751	619.868	589.765	629.921	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
195	0	42.225	633.433	60.889	642.369	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
196	0	70.501	633.433	101.637	642.369	10/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	633.433	137.637	642.369	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	156.008	633.433	185.36	642.369	6p-630p	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
199	0	187.584	633.433	207.584	642.369	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	259.501	633.433	288.853	642.369	6p-630p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
201	0	326.251	634.271	360.019	642.271	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
202	0	372.183	633.433	387.751	642.369	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
203	0	426.361	633.433	469.2	642.369	$160.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
204	0	479.522	633.433	495.09	642.369	0.00	0.0	0.09	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
205	0	564.363	633.433	593.275	642.369	$160.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
206	0	145.5	643.933	161.948	652.869	CBS	0.0	0.43	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
207	0	175.292	643.933	195.292	652.869	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	24.001	655.933	40.457	664.869	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
209	0	55.5	655.933	85.146	664.869	ChDate	0.0	0.37	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
210	0	87.37	655.933	110.938	664.869	Range	0.0	0.31	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
211	0	135.0	655.933	175.008	664.869	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
212	0	240.001	655.933	273.353	664.869	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
213	0	275.577	655.933	293.353	664.869	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
214	0	357.749	655.933	395.093	664.869	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	407.251	655.933	431.715	664.869	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
216	0	452.251	655.933	469.147	664.869	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	474.752	655.933	487.2	664.869	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
218	0	491.76	655.933	509.544	664.869	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
219	0	46.442	666.553	65.106	675.489	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
