	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	118.455	655.924	135.351	655.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
221	0	150.001	655.924	187.345	655.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
222	0	209.999	655.924	253.127	655.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
223	0	277.501	655.924	294.397	655.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
224	0	310.502	655.924	333.622	655.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
225	0	29.999	666.424	52.671	666.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
226	0	54.751	666.424	85.887	666.467	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	101.999	666.424	133.135	666.467	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	150.001	665.589	183.769	665.626	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
229	0	265.56	666.424	294.472	666.467	$275.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	5.620401	0
230	0	319.679	666.424	335.247	666.467	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
231	0	20.251	678.424	35.97	678.467	E37	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
232	0	70.501	678.424	101.637	678.467	10/16/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	106.501	678.424	137.637	678.467	10/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	144.751	678.424	158.967	678.467	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	161.191	678.424	181.647	678.467	8a-9a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
236	0	259.501	678.424	279.957	678.467	8a-9a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
237	0	326.251	678.339	360.019	678.376	-TWTF--	0.0	0.26	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
238	0	376.623	678.424	387.743	678.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	425.613	678.424	465.648	678.467	$175.0001	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
240	0	479.582	678.424	495.15	678.467	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
241	0	557.643	678.424	593.227	678.467	$1,925.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	7.5632005	0
242	0	145.5	688.924	159.716	688.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
243	0	161.94	688.924	182.396	688.967	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
244	0	54.0	700.924	70.896	700.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	0	73.12	700.924	90.016	700.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	101.999	700.924	116.231	700.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
247	0	118.455	700.924	135.351	700.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	150.001	700.924	187.345	700.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
249	0	209.999	700.924	253.127	700.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
250	0	277.501	700.924	294.397	700.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	0	310.502	700.924	333.622	700.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
252	0	29.999	711.424	52.671	711.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
253	0	54.751	711.424	85.887	711.467	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	101.999	711.424	133.135	711.467	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.001	710.589	183.769	710.626	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
256	0	265.56	711.424	294.472	711.467	$175.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.170484	0
257	0	319.679	711.424	335.247	711.467	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
258	0	20.251	723.424	35.97	723.467	E38	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
259	0	70.501	723.424	101.637	723.467	10/16/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	106.501	723.424	137.637	723.467	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	144.751	723.424	158.967	723.467	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
262	0	161.191	723.424	186.095	723.467	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
263	0	259.501	723.424	284.405	723.467	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
264	0	326.251	723.339	360.019	723.376	-TWTF--	0.0	0.24	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
265	0	376.623	723.424	387.743	723.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
266	0	425.613	723.424	465.648	723.467	$110.0001	0.0	0.15	0.0	0.0	0.8	0	9	0.7777778	0.0	0.0	0
267	0	479.582	723.424	495.15	723.467	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
268	0	564.363	723.424	593.275	723.467	$880.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.781058	0
269	0	145.5	733.924	159.716	733.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
270	0	161.94	733.924	186.844	733.967	9a-10a	0.0	0.22	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
271	0	54.0	745.924	70.896	745.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
272	0	73.12	745.924	90.016	745.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	101.999	745.924	116.231	745.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
274	0	118.455	745.924	135.351	745.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
275	0	150.001	745.924	187.345	745.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
276	0	209.999	745.924	253.127	745.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
277	0	277.501	745.924	294.397	745.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
278	0	310.502	745.924	333.622	745.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
279	0	29.999	756.424	52.671	756.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
280	0	54.751	756.424	85.887	756.467	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	101.999	756.424	133.135	756.467	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	150.001	755.589	183.769	755.626	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
283	0	265.56	756.424	294.472	756.467	$110.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	4.7095304	0
284	0	319.679	756.424	335.247	756.467	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
285	0	20.251	768.424	35.97	768.467	E39	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
286	0	70.501	768.424	101.637	768.467	10/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	106.501	768.424	137.637	768.467	10/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	259.501	768.424	288.853	768.467	10a-11a	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
289	0	326.251	768.339	360.019	768.376	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
290	0	376.623	768.424	387.743	768.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	0	425.613	768.424	465.648	768.467	$175.0001	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
292	0	479.582	768.424	495.15	768.467	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
293	0	557.643	768.424	593.227	768.467	$2,100.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	7.650169	0
294	1	434.251	27.424	450.699	27.467	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
295	1	452.923	27.424	505.137	27.467	Date:10/17/12	0.0	0.29	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
296	1	533.251	27.424	551.931	27.467	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
297	1	123.749	34.696	165.409	34.766	WTIC-TV	0.0	0.3	0.0	0.0	0.0	2187	7	0.0	0.0	0.0	0
298	1	18.0	115.347	55.79	115.401	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
299	1	64.13	115.347	102.47	115.401	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
300	1	130.408	115.696	163.768	115.766	386249	0.0	0.23	0.0	0.0	0.44	0	6	1.0	1.0	12.86424	0
301	1	186.001	115.347	210.451	115.401	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
302	1	213.231	115.347	321.171	115.766	Dates10/16/12-10/22/12	0.0	0.22	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
303	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
304	1	403.122	115.347	429.242	115.401	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
305	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
306	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	84.69	133.347	123.03	133.401	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
308	1	131.64	133.347	174.531	133.401	10/17/12/	0.0	0.24	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
309	1	183.389	133.347	222.309	133.401	10/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	372.002	133.347	397.562	133.401	Order	0.0	0.14	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
311	1	400.342	133.347	418.132	133.401	Sep	0.0	0.3	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
312	1	432.0	133.347	470.92	133.401	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
314	1	72.0	157.696	183.68	157.766	LMcMahon/Republican/	0.0	0.5	0.0	0.0	0.0	3312	20	0.0	0.0	0.0	0
315	1	186.46	157.347	270.551	157.766	SenPatreoductLINDA	0.0	0.65	0.0	0.0	0.0	3313	18	0.0	0.0	0.0	0
316	1	273.331	157.696	326.651	157.766	MCMAHON	0.0	0.74	0.0	0.0	0.0	2250	7	0.0	0.0	0.0	0
317	1	337.771	157.696	358.331	157.766	SEN	0.0	0.61	0.0	0.0	0.0	1421	3	0.0	0.0	0.0	0
318	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.45	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
319	1	432.0	157.696	454.24	157.766	1321	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	7.186901	0
320	1	534.002	180.511	558.509	180.559	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
321	1	73.5	191.011	92.508	191.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
322	1	108.751	191.011	124.762	191.059	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
323	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
324	1	183.519	191.011	205.029	191.059	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
325	1	230.25	191.011	253.758	191.059	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
326	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
327	1	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
328	1	326.251	191.011	346.753	191.059	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
329	1	369.0	191.011	384.012	191.059	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
330	1	389.251	191.011	412.264	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
331	1	431.252	191.011	450.26	191.059	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
332	1	456.752	191.011	467.75	191.059	Pri	0.0	0.3	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
333	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
334	1	516.002	191.011	539.015	191.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
335	1	558.751	191.011	589.765	191.059	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
336	1	144.751	202.174	158.967	202.217	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	161.191	202.174	190.543	202.217	10a-11a	0.0	0.29	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
338	1	145.5	212.664	159.716	212.707	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
339	1	161.94	212.664	191.292	212.707	10a-11a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
340	1	54.0	224.674	70.896	224.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
341	1	73.12	224.674	90.016	224.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	101.999	224.674	116.231	224.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
343	1	118.455	224.674	135.351	224.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
345	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
346	1	277.501	224.674	294.397	224.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
347	1	310.502	224.674	333.622	224.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
348	1	29.999	235.174	52.671	235.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	54.751	235.174	85.887	235.217	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	101.999	235.174	133.135	235.217	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	150.001	234.339	183.769	234.376	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
352	1	265.56	235.174	294.472	235.217	$175.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.170484	0
353	1	319.679	235.174	335.247	235.217	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
354	1	20.251	247.174	35.97	247.217	E40	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
355	1	70.501	247.174	101.637	247.217	10/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	106.501	247.174	137.637	247.217	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	144.751	247.174	158.967	247.217	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
358	1	161.191	247.174	186.095	247.217	12p-1p	0.0	0.26	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
359	1	259.501	247.174	284.405	247.217	12p-1p	0.0	0.21	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
360	1	326.251	247.089	360.019	247.126	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
361	1	376.623	247.174	387.743	247.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	425.613	247.174	465.648	247.217	$175.0001	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
363	1	479.582	247.174	495.15	247.217	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
364	1	557.643	247.174	593.227	247.217	$1,400.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
365	1	145.5	257.664	159.716	257.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
366	1	161.94	257.664	186.844	257.707	12p-1p	0.0	0.15	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
367	1	54.0	269.674	70.896	269.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
368	1	73.12	269.674	90.016	269.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	101.999	269.674	116.231	269.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
370	1	118.455	269.674	135.351	269.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
372	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
373	1	277.501	269.674	294.397	269.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
374	1	310.502	269.674	333.622	269.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
375	1	29.999	280.174	52.671	280.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
376	1	54.751	280.174	85.887	280.217	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	101.999	280.174	133.135	280.217	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	150.001	279.339	183.769	279.376	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
379	1	265.56	280.174	294.472	280.217	$175.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.170484	0
380	1	319.679	280.174	335.247	280.217	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
381	1	20.251	292.174	35.97	292.217	E41	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
382	1	70.501	292.174	101.637	292.217	10/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	106.501	292.174	137.637	292.217	10/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	144.751	292.174	158.967	292.217	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
385	1	161.191	292.174	181.647	292.217	1p-2p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
386	1	259.501	292.174	279.957	292.217	1p-2p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
387	1	326.251	292.089	360.019	292.126	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
388	1	376.623	292.174	387.743	292.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
389	1	425.613	292.174	465.648	292.217	$175.0001	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
390	1	479.582	292.174	495.15	292.217	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
391	1	557.643	292.174	593.227	292.217	$1,400.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
392	1	145.5	302.664	159.716	302.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	161.94	302.664	182.396	302.707	1p-2p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
394	1	54.0	314.674	70.896	314.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
395	1	73.12	314.674	90.016	314.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	101.999	314.674	116.231	314.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
397	1	118.455	314.674	135.351	314.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	150.001	314.674	187.345	314.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
399	1	209.999	314.674	253.127	314.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
400	1	277.501	314.674	294.397	314.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
401	1	310.502	314.674	333.622	314.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
402	1	29.999	325.174	52.671	325.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
403	1	54.751	325.174	85.887	325.217	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	101.999	325.174	133.135	325.217	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	150.001	324.339	183.769	324.376	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
406	1	265.56	325.174	294.472	325.217	$175.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.170484	0
407	1	319.679	325.174	335.247	325.217	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
408	1	20.251	337.174	35.97	337.217	E42	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
409	1	70.501	337.174	101.637	337.217	10/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	337.174	137.637	337.217	10/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.751	337.174	158.967	337.217	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	161.191	337.174	181.647	337.217	3p-4p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
413	1	259.501	337.174	279.957	337.217	3p-4p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
414	1	326.251	337.089	360.019	337.126	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
415	1	376.623	337.174	387.743	337.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	425.613	337.174	465.648	337.217	$200.0001	0.0	0.15	0.0	0.0	0.67	0	9	0.7777778	0.0	0.0	0
417	1	479.582	337.174	495.15	337.217	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
418	1	557.643	337.174	593.227	337.217	$1,600.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
419	1	145.5	347.664	159.716	347.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
420	1	161.94	347.664	182.396	347.707	3p-4p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
421	1	54.0	359.674	70.896	359.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	359.674	90.016	359.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	359.674	116.231	359.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	359.674	135.351	359.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	359.674	187.345	359.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	359.674	253.127	359.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	359.674	294.397	359.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	359.674	333.622	359.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	370.174	52.671	370.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	370.174	85.887	370.217	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	370.174	133.135	370.217	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	369.339	183.769	369.376	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
433	1	265.56	370.174	294.472	370.217	$200.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
434	1	319.679	370.174	335.247	370.217	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
435	1	20.251	382.174	35.97	382.217	E43	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
436	1	70.501	382.174	101.637	382.217	10/16/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.501	382.174	137.637	382.217	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.751	382.174	158.967	382.217	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
