	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
94	0	202.099	267.685	235.049	278.667	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
95	0	237.795	267.685	253.169	278.667	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
96	0	381.1	267.685	425.57	278.667	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
97	0	428.317	267.685	443.69	278.667	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
98	0	22.1	313.085	55.8	324.067	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
99	0	58.52	313.085	93.873	324.067	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
100	0	96.593	313.085	139.011	324.067	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
101	0	21.35	324.611	47.763	336.171	Aaron	0.0	0.34	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
102	0	50.515	324.611	73.078	336.171	Ashe	0.0	0.29	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
103	0	225.099	338.361	225.099	349.921	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
104	0	21.35	344.76	57.119	356.32	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
105	0	59.871	344.76	102.787	356.32	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
106	0	103.2	344.76	103.2	356.32	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
107	0	130.099	344.76	163.171	356.32	Order%	0.0	0.23	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
108	0	163.449	344.76	163.449	356.32	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
109	0	180.949	344.76	201.435	356.32	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	204.132	344.76	224.618	356.32	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	249.599	344.76	266.677	356.32	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	269.346	344.76	289.621	356.32	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	21.35	360.611	47.763	372.171	Aaron	0.0	0.29	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
114	0	50.515	360.611	73.078	372.171	Ashe	0.0	0.29	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
115	0	73.45	360.611	73.45	372.171	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
116	0	141.099	360.611	164.879	372.171	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
117	0	375.6	375.46	401.16	387.02	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
118	0	403.94	375.46	430.62	387.02	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
119	0	433.4	375.46	458.97	387.02	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
120	0	461.75	375.46	492.31	387.02	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
121	0	495.09	375.46	520.66	387.02	Value	0.0	0.36	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
122	0	523.44	375.46	551.24	387.02	18500	0.0	0.36	0.0	0.0	0.67	0	5	1.0	1.0	9.82558	0
123	0	375.6	393.46	423.95	405.02	Competing	0.0	0.36	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
124	0	426.73	393.46	457.86	405.02	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
125	0	483.43	393.46	508.99	405.02	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
126	0	510.5	393.71	510.5	405.27	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
127	0	543.35	393.71	577.81	405.27	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	375.1	408.611	403.701	420.171	WBFS	0.0	0.21	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
129	0	375.1	421.561	402.602	433.121	WBZL	0.0	0.15	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
130	0	375.1	434.26	405.65	445.82	WFOR	0.0	0.2	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
131	0	375.1	447.21	405.899	458.77	WPXM	0.0	0.2	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
132	0	375.1	459.96	404.5	471.52	WSVN	0.0	0.2	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
133	0	375.1	472.66	402.048	484.22	WTVJ	0.0	0.21	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
134	0	98.65	483.471	98.65	495.371	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
135	0	40.1	489.87	66.785	501.77	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
136	0	69.51	489.87	98.371	501.77	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
137	0	351.85	489.87	381.188	501.77	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
138	0	383.856	489.87	404.132	501.77	Plan	0.0	0.3	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
139	0	22.1	501.71	48.501	513.27	Month(cid:9)	0.0	0.29	0.0	0.0	0.0	7141	12	0.083333336	0.0	0.0	0
140	0	124.411	501.96	152.283	513.52	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
141	0	155.313	501.96	172.273	513.52	Net	0.0	0.24	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
142	0	175.304	501.96	212.865	513.52	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
143	0	215.895	501.96	244.965	513.52	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
144	0	247.996	501.96	285.557	513.52	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
145	0	288.587	501.96	320.088	513.52	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
146	0	323.118	501.96	346.139	513.52	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	349.169	501.96	372.19	513.52	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	375.22	501.96	394.612	513.52	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	397.642	501.96	420.663	513.52	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	432.783	501.96	460.655	513.52	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
151	0	463.685	501.96	480.645	513.52	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
152	0	483.675	501.96	521.237	513.52	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
153	0	524.267	501.96	553.337	513.52	Gross	0.0	0.22	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
154	0	556.368	501.96	593.929	513.52	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
155	0	282.0	509.611	282.0	521.171	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
156	0	417.1	509.51	417.1	521.07	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
157	0	21.85	516.81	56.709	528.37	October	0.0	0.09	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
158	0	59.433	516.81	81.228	528.37	2012	0.0	0.13	0.0	0.0	0.73	0	4	1.0	1.0	7.6073813	0
159	0	81.599	516.81	81.599	528.37	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
160	0	147.849	516.81	147.849	528.37	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
161	0	164.9	516.81	213.439	528.37	$15,725.00	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	9.663071	0
162	0	213.849	516.81	213.849	528.37	(cid:9)	0.0	0.12	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
163	0	233.3	516.81	281.839	528.37	$18,500.00	0.0	0.1	0.0	0.0	0.67	0	10	0.7	1.0	9.82558	0
164	0	304.55	517.06	325.761	528.62	0.00	0.0	0.04	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
165	0	328.792	517.06	371.214	528.62	10/01/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	374.245	517.06	416.667	528.62	10/21/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	466.3	517.06	466.3	528.62	(cid:9)	0.0	0.12	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
168	0	484.3	517.06	532.839	528.62	$15,725.00	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	9.663071	0
169	0	533.049	517.06	533.049	528.62	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
170	0	549.35	517.06	597.889	528.62	$18,500.00	0.0	0.22	0.0	0.0	0.67	0	10	0.7	1.0	9.82558	0
171	0	48.5	524.861	48.5	536.421	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
172	0	282.0	523.81	282.0	535.37	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
173	0	21.6	531.711	48.285	543.271	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
174	0	147.849	531.01	147.849	542.57	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
175	0	164.9	531.01	213.939	542.57	$15,725.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	9.663071	0
176	0	214.099	531.01	214.099	542.57	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
177	0	233.3	531.211	281.839	542.771	$18,500.00	0.0	0.15	0.0	0.0	0.67	0	10	0.7	1.0	9.82558	0
178	0	304.55	531.211	323.037	542.771	0.00	0.0	0.2	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
179	0	537.35	556.41	561.612	566.814	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
180	0	127.9	559.759	127.9	570.163	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
181	0	208.55	560.859	208.55	571.263	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
182	0	349.699	560.959	349.699	571.363	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
183	0	56.649	566.509	56.649	576.913	(cid:9)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
184	0	77.75	566.509	95.808	576.913	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	96.0	566.759	96.0	577.163	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
186	0	113.049	566.759	127.779	577.163	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	148.3	565.81	184.083	577.37	Inventory	0.0	0.24	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	187.699	566.759	208.564	577.163	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	234.5	566.759	259.183	577.163	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	261.811	566.759	301.208	577.163	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	303.835	566.759	324.833	577.163	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
192	0	327.46	566.759	348.987	577.163	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
193	0	372.699	566.759	388.311	577.163	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	390.914	566.759	414.847	577.163	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	415.199	566.759	415.199	577.163	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
196	0	435.35	566.959	458.54	577.363	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	461.592	566.959	475.01	577.363	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
198	0	478.062	566.959	495.147	577.363	Rtg	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
199	0	498.2	566.959	522.608	577.363	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
200	0	525.661	566.959	591.881	577.363	Spoi=Amount	0.0	0.28	0.0	0.0	0.0	7142	11	0.0	0.0	0.0	0
201	0	41.439	581.109	67.355	590.357	WPLG	0.0	0.19	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
202	0	69.802	581.109	104.051	590.357	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.498	581.109	140.747	590.357	10/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	148.55	581.109	162.624	590.357	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	175.834	581.109	190.36	590.357	LCL	0.0	0.38	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
206	0	192.561	581.109	212.361	590.357	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	212.4	581.109	212.4	590.357	(cid:9)	0.0	0.34	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
208	0	270.25	581.109	285.032	590.357	7am	0.0	0.16	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
209	0	285.1	581.359	285.1	590.607	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
210	0	329.5	582.058	362.126	590.15	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	381.1	581.359	391.442	590.607	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	423.35	581.359	457.511	590.607	$1,500.00	0.0	0.09	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
213	0	459.646	581.359	471.596	590.607	P-2	0.0	0.12	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
214	0	484.1	581.359	499.668	590.607	0.00	0.0	0.12	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
215	0	562.299	581.359	596.815	590.607	$1,500.00	0.0	0.16	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
216	0	149.5	591.458	164.025	600.706	LCL	0.0	0.35	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
