	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
832	2	209.999	358.453	253.127	367.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
833	2	277.501	358.453	294.397	367.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
834	2	310.502	358.453	333.622	367.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
835	2	29.999	368.953	52.671	377.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
836	2	54.751	368.953	85.887	377.889	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
837	2	101.999	368.953	133.135	377.889	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
838	2	150.001	369.041	183.769	377.041	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
839	2	265.56	368.953	294.472	377.889	$250.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
840	2	319.679	368.953	335.247	377.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
841	2	20.251	380.963	35.97	389.899	E19	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
842	2	41.325	380.963	62.221	389.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
843	2	70.501	380.963	101.637	389.899	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
844	2	106.501	380.963	137.637	389.899	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
845	2	156.008	380.963	185.36	389.899	4p-430p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
846	2	259.501	380.963	275.069	389.899	4:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
847	2	277.293	380.963	307.525	389.899	PM-4:30	0.0	0.14	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
848	2	326.251	381.791	360.019	389.791	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
849	2	376.623	380.963	387.743	389.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
850	2	426.361	380.963	469.2	389.899	$150.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
851	2	479.522	380.963	495.09	389.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
852	2	564.363	380.963	593.275	389.899	$150.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
853	2	157.508	391.463	186.86	400.399	4p-430p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
854	2	38.251	401.203	72.483	410.139	TALKING	0.0	0.29	0.0	0.0	0.0	6474	7	0.0	0.0	0.0	0
855	2	74.707	401.203	115.155	410.139	PICTURES	0.0	0.27	0.0	0.0	0.0	6882	8	0.0	0.0	0.0	0
856	2	54.0	412.453	70.896	421.389	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
857	2	73.12	412.453	90.016	421.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
858	2	101.999	412.453	116.231	421.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
859	2	118.455	412.453	135.351	421.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
860	2	150.001	412.453	187.345	421.389	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
861	2	209.999	412.453	253.127	421.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
862	2	277.501	412.453	294.397	421.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
863	2	310.502	412.453	333.622	421.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
864	2	29.999	422.953	52.671	431.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
865	2	54.751	422.953	85.887	431.889	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
866	2	101.999	422.953	133.135	431.889	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
867	2	150.001	423.041	183.769	431.041	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
868	2	265.56	422.953	294.472	431.889	$150.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
869	2	319.679	422.953	335.247	431.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
870	2	20.251	434.963	35.97	443.899	E20	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
871	2	41.325	434.963	62.221	443.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
872	2	70.501	434.963	101.637	443.899	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
873	2	106.501	434.963	137.637	443.899	10/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
874	2	144.0	434.963	158.216	443.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
875	2	160.44	434.963	189.792	443.899	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
876	2	192.016	434.963	210.68	443.899	GMU	0.0	0.2	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
877	2	259.501	434.963	275.069	443.899	5:30	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
878	2	277.293	434.963	307.525	443.899	AM-6:00	0.0	0.25	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
879	2	326.251	435.791	360.019	443.791	-T-----	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
880	2	376.623	434.963	387.743	443.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
881	2	430.801	434.963	469.2	443.899	$50.00P-3	0.0	0.09	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
882	2	479.522	434.963	495.09	443.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
883	2	568.803	434.963	593.267	443.899	$50.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
884	2	145.5	445.463	159.716	454.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
885	2	161.94	445.463	191.292	454.399	530a-6a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
886	2	193.516	445.463	212.18	454.399	GMU	0.0	0.29	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
887	2	38.251	455.203	62.699	464.139	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
888	2	64.923	455.203	103.587	464.139	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
889	2	54.0	466.453	70.896	475.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
890	2	73.12	466.453	90.016	475.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
891	2	101.999	466.453	116.231	475.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
892	2	118.455	466.453	135.351	475.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
893	2	150.001	466.453	187.345	475.389	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
894	2	209.999	466.453	253.127	475.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
895	2	277.501	466.453	294.397	475.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
896	2	310.502	466.453	333.622	475.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
897	2	29.999	476.953	52.671	485.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
898	2	54.751	476.953	85.887	485.889	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
899	2	101.999	476.953	133.135	485.889	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
900	2	150.001	477.041	183.769	485.041	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
901	2	270.0	476.953	294.464	485.889	$50.00	0.0	0.1	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
902	2	319.679	476.953	335.247	485.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
903	2	20.251	488.963	35.97	497.899	E21	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
904	2	41.325	488.963	62.221	497.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
905	2	70.501	488.963	101.637	497.899	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
906	2	106.501	488.963	137.637	497.899	10/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
907	2	144.0	488.963	158.216	497.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
908	2	160.44	488.963	189.792	497.899	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
909	2	192.016	488.963	210.68	497.899	GMU	0.0	0.2	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
910	2	259.501	488.963	275.069	497.899	5:30	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
911	2	277.293	488.963	307.525	497.899	AM-6:00	0.0	0.25	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
912	2	326.251	489.791	360.019	497.791	--W----	0.0	0.17	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
913	2	376.623	488.963	387.743	497.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
914	2	430.801	488.963	469.2	497.899	$50.00P-3	0.0	0.09	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
915	2	479.522	488.963	495.09	497.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
916	2	568.803	488.963	593.267	497.899	$50.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
917	2	145.5	499.463	159.716	508.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
918	2	161.94	499.463	191.292	508.399	530a-6a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
919	2	193.516	499.463	212.18	508.399	GMU	0.0	0.29	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
920	2	38.251	509.203	62.699	518.139	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
921	2	64.923	509.203	103.587	518.139	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
922	2	54.0	520.453	70.896	529.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
923	2	73.12	520.453	90.016	529.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
924	2	101.999	520.453	116.231	529.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
925	2	118.455	520.453	135.351	529.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
926	2	150.001	520.453	187.345	529.389	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
927	2	209.999	520.453	253.127	529.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
928	2	277.501	520.453	294.397	529.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
929	2	310.502	520.453	333.622	529.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
930	2	29.999	530.953	52.671	539.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
931	2	54.751	530.953	85.887	539.889	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
932	2	101.999	530.953	133.135	539.889	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
933	2	150.001	531.041	183.769	539.041	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
934	2	270.0	530.953	294.464	539.889	$50.00	0.0	0.1	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
935	2	319.679	530.953	335.247	539.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
936	2	20.251	542.963	35.97	551.899	E22	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
937	2	41.325	542.963	62.221	551.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
938	2	70.501	542.963	101.637	551.899	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
939	2	106.501	542.963	137.637	551.899	10/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
940	2	144.0	542.963	158.216	551.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
941	2	160.44	542.963	189.792	551.899	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
942	2	192.016	542.963	210.68	551.899	GMU	0.0	0.2	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
943	2	259.501	542.963	275.069	551.899	5:30	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
944	2	277.293	542.963	307.525	551.899	AM-6:00	0.0	0.25	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
945	2	326.251	543.791	360.019	551.791	---T---	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
946	2	376.623	542.963	387.743	551.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
947	2	430.801	542.963	469.2	551.899	$50.00P-3	0.0	0.09	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
948	2	479.522	542.963	495.09	551.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
949	2	568.803	542.963	593.267	551.899	$50.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
950	2	145.5	553.463	159.716	562.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
951	2	161.94	553.463	191.292	562.399	530a-6a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
952	2	193.516	553.463	212.18	562.399	GMU	0.0	0.29	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
953	2	38.251	563.203	62.699	572.139	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
954	2	64.923	563.203	103.587	572.139	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
955	2	54.0	574.453	70.896	583.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
956	2	73.12	574.453	90.016	583.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
957	2	101.999	574.453	116.231	583.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
958	2	118.455	574.453	135.351	583.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
959	2	150.001	574.453	187.345	583.389	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
960	2	209.999	574.453	253.127	583.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
961	2	277.501	574.453	294.397	583.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
962	2	310.502	574.453	333.622	583.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
963	2	29.999	584.953	52.671	593.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
964	2	54.751	584.953	85.887	593.889	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
965	2	101.999	584.953	133.135	593.889	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
966	2	150.001	585.041	183.769	593.041	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
967	2	270.0	584.953	294.464	593.889	$50.00	0.0	0.1	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
968	2	319.679	584.953	335.247	593.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
969	2	20.251	596.963	35.97	605.899	E23	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
970	2	41.325	596.963	62.221	605.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
971	2	70.501	596.963	101.637	605.899	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
972	2	106.501	596.963	137.637	605.899	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
973	2	144.0	596.963	158.216	605.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
974	2	160.44	596.963	189.792	605.899	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
975	2	192.016	596.963	210.68	605.899	GMU	0.0	0.2	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
976	2	259.501	596.963	275.069	605.899	5:30	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
977	2	277.293	596.963	307.525	605.899	AM-6:00	0.0	0.25	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
978	2	326.251	597.791	360.019	605.791	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
979	2	376.623	596.963	387.743	605.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
980	2	430.801	596.963	469.2	605.899	$50.00P-3	0.0	0.09	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
981	2	479.522	596.963	495.09	605.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
982	2	568.803	596.963	593.267	605.899	$50.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
983	2	145.5	607.463	159.716	616.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
984	2	161.94	607.463	191.292	616.399	530a-6a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
985	2	193.516	607.463	212.18	616.399	GMU	0.0	0.29	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
986	2	38.251	617.203	62.699	626.139	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
987	2	64.923	617.203	103.587	626.139	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
988	2	54.0	628.453	70.896	637.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
989	2	73.12	628.453	90.016	637.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
990	2	101.999	628.453	116.231	637.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
991	2	118.455	628.453	135.351	637.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
992	2	150.001	628.453	187.345	637.389	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
993	2	209.999	628.453	253.127	637.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
994	2	277.501	628.453	294.397	637.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
995	2	310.502	628.453	333.622	637.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
996	2	29.999	638.953	52.671	647.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
997	2	54.751	638.953	85.887	647.889	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
998	2	101.999	638.953	133.135	647.889	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
999	2	150.001	639.041	183.769	647.041	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1000	2	270.0	638.953	294.464	647.889	$50.00	0.0	0.1	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
1001	2	319.679	638.953	335.247	647.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1002	2	20.251	650.963	35.97	659.899	E24	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1003	2	41.325	650.963	62.221	659.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
1004	2	70.501	650.963	101.637	659.899	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1005	2	106.501	650.963	137.637	659.899	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1006	2	144.0	650.963	158.216	659.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1007	2	160.44	650.963	189.792	659.899	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
1008	2	192.016	650.963	210.68	659.899	GMU	0.0	0.2	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
1009	2	259.501	650.963	275.069	659.899	5:30	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
1010	2	277.293	650.963	307.525	659.899	AM-6:00	0.0	0.25	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
1011	2	326.251	651.791	360.019	659.791	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1012	2	376.623	650.963	387.743	659.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1013	2	430.801	650.963	469.2	659.899	$50.00P-3	0.0	0.09	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
1014	2	479.522	650.963	495.09	659.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1015	2	568.803	650.963	593.267	659.899	$50.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
1016	2	145.5	661.463	159.716	670.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1017	2	161.94	661.463	191.292	670.399	530a-6a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
1018	2	193.516	661.463	212.18	670.399	GMU	0.0	0.29	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
1019	2	38.251	671.203	62.699	680.139	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
1020	2	64.923	671.203	103.587	680.139	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
1021	2	54.0	682.453	70.896	691.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1022	2	73.12	682.453	90.016	691.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1023	2	101.999	682.453	116.231	691.389	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1024	2	118.455	682.453	135.351	691.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1025	2	150.001	682.453	187.345	691.389	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1026	2	209.999	682.453	253.127	691.389	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1027	2	277.501	682.453	294.397	691.389	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1028	2	310.502	682.453	333.622	691.389	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1029	2	29.999	692.953	52.671	701.889	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1030	2	54.751	692.953	85.887	701.889	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1031	2	101.999	692.953	133.135	701.889	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1032	2	150.001	693.041	183.769	701.041	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1033	2	270.0	692.953	294.464	701.889	$50.00	0.0	0.1	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
1034	2	319.679	692.953	335.247	701.889	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1035	2	20.251	704.963	35.97	713.899	E25	0.0	0.2	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1036	2	41.325	704.963	62.221	713.899	KTVX	0.0	0.18	0.0	0.0	0.0	2892	4	0.0	0.0	0.0	0
1037	2	70.501	704.963	101.637	713.899	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1038	2	106.501	704.963	137.637	713.899	10/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1039	2	144.0	704.963	158.216	713.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1040	2	160.44	704.963	189.792	713.899	6a-630a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
1041	2	192.016	704.963	210.68	713.899	GMU	0.0	0.2	0.0	0.0	0.0	4391	3	0.0	0.0	0.0	0
1042	2	259.501	704.963	275.069	713.899	6:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
1043	2	277.293	704.963	307.525	713.899	AM-6:30	0.0	0.25	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
1044	2	326.251	705.791	360.019	713.791	-T-----	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1045	2	376.623	704.963	387.743	713.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1046	2	430.801	704.963	469.2	713.899	$95.00P-3	0.0	0.09	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
1047	2	479.522	704.963	495.09	713.899	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1048	2	568.803	704.963	593.267	713.899	$95.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	4.564348	0
1049	2	145.5	715.463	159.716	724.399	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
