	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.37	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
54	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
55	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	90.0	177.871	118.998	177.92	Raptor	0.0	0.37	0.0	0.0	0.0	14908	6	0.0	0.0	0.0	0
57	0	121.5	177.871	165.015	177.92	Strategies	0.0	0.42	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
58	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
59	0	457.92	184.924	486.824	184.967	Account	0.0	0.47	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	489.048	184.924	523.728	184.967	Executive	0.0	0.46	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	536.25	184.924	556.258	184.967	Sales	0.0	0.46	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	558.482	184.924	579.378	184.967	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.46	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
64	0	134.991	188.371	159.498	188.42	David	0.0	0.46	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
65	0	162.0	188.371	183.51	188.42	Bass	0.0	0.46	0.0	0.0	0.0	6145	4	0.0	0.0	0.0	0
66	0	90.0	198.871	110.016	198.92	2120	0.0	0.42	0.0	0.0	0.67	0	4	1.0	1.0	7.659643	0
67	0	120.519	198.871	148.527	198.92	Street,	0.0	0.26	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
68	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.29	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
69	0	457.92	196.924	500.6	196.967	Minneapolis	0.0	0.31	0.0	0.0	0.0	3164	11	0.0	0.0	0.0	0
70	0	502.824	196.924	525.944	196.967	House	0.0	0.32	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
71	0	536.25	196.924	600.714	196.967	Minneapolis-Local	0.0	0.32	0.0	0.0	0.0	3917	17	0.0	0.0	0.0	0
72	0	90.0	209.371	112.005	209.42	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
73	0	114.507	209.371	129.519	209.42	450	0.0	0.31	0.0	0.0	0.71	0	3	1.0	1.0	6.1114674	0
74	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	90.0	219.871	144.0	219.92	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
77	0	164.502	219.871	189.522	219.92	20037	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.905386	0
78	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
79	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
80	0	430.777	246.424	451.233	246.467	25-54	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
81	0	536.25	259.174	554.034	259.217	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
82	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.29	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
83	0	536.25	271.174	556.266	271.217	28.50	0.0	0.29	0.0	0.0	0.31	0	5	0.8	1.0	3.3843904	0
84	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
85	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	496.152	283.924	515.272	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
87	0	536.25	283.924	563.818	283.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
88	0	566.042	283.924	585.162	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
89	0	406.5	308.674	433.18	308.717	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
90	0	435.404	308.674	447.852	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
91	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	535.483	308.674	547.931	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
93	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.35	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
94	0	20.251	352.261	41.759	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
95	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.37	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
97	0	131.014	352.261	150.022	352.309	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	155.251	352.261	200.26	352.309	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
99	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
100	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
101	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
102	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
103	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
104	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
105	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.33	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
106	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
107	0	558.751	352.261	589.765	352.309	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	71.249	364.924	102.385	364.967	09/26/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	113.25	364.924	144.386	364.967	10/07/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	155.251	364.924	168.587	364.967	Fox	0.0	0.1	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
111	0	191.707	364.924	211.707	364.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	213.931	364.924	243.283	364.967	430a-6a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
113	0	245.507	364.924	289.604	364.967	ROS430a-6a	0.0	0.2	0.0	0.0	0.0	10661	10	0.4	0.0	0.0	0
114	0	386.371	364.924	397.491	364.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	563.609	364.924	592.521	364.967	$200.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
116	0	45.0	376.924	72.56	376.967	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
117	0	74.784	376.924	93.904	376.967	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
118	0	96.128	376.924	113.024	376.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	385.924	87.765	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	385.924	113.232	385.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	309.871	385.924	332.991	385.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
127	0	25.5	394.924	48.172	394.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	394.839	178.519	394.876	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
131	0	272.613	394.924	301.525	394.967	$100.00	0.0	0.09	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
132	0	317.429	394.924	332.997	394.967	0.70	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.53062826	0
133	0	25.5	405.424	48.172	405.467	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	405.424	82.885	405.467	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	405.424	130.136	405.467	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
137	0	272.613	405.424	301.525	405.467	$100.00	0.0	0.09	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
138	0	317.429	405.424	332.997	405.467	0.70	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.53062826	0
139	0	71.249	418.924	102.385	418.967	09/26/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	418.924	144.386	418.967	10/07/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	418.924	168.587	418.967	Fox	0.0	0.1	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
142	0	191.707	418.924	211.707	418.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	213.931	418.924	234.387	418.967	6a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
144	0	236.611	418.924	253.947	418.967	ROS	0.0	0.22	0.0	0.0	0.0	2677	3	0.0	0.0	0.0	0
145	0	260.252	418.924	280.708	418.967	6a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
146	0	386.371	418.924	397.491	418.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.889	418.924	592.473	418.967	$1,800.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
148	0	45.0	430.924	72.56	430.967	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
149	0	74.784	430.924	93.904	430.967	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
150	0	96.128	430.924	113.024	430.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
151	0	51.749	439.924	68.645	439.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	439.924	87.765	439.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	439.924	113.232	439.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	439.924	132.352	439.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	309.871	439.924	332.991	439.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
159	0	25.5	448.924	48.172	448.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	448.924	82.885	448.967	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	448.924	130.136	448.967	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	448.839	178.519	448.876	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
163	0	272.613	448.924	301.525	448.967	$450.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
164	0	317.429	448.924	332.997	448.967	1.60	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.95551145	0
165	0	25.5	459.414	48.172	459.457	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	459.414	82.885	459.457	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	459.414	130.136	459.457	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	459.339	178.519	459.376	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	272.613	459.414	301.525	459.457	$450.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
170	0	317.429	459.414	332.997	459.457	1.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.95551145	0
171	0	71.249	472.914	102.385	472.957	09/26/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	472.914	144.386	472.957	10/07/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	472.914	168.587	472.957	Fox	0.0	0.1	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
174	0	191.707	472.914	213.931	472.957	News:	0.0	0.14	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
175	0	216.155	472.914	233.939	472.957	Buzz	0.0	0.14	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
176	0	260.252	472.914	285.156	472.957	9a-10a	0.0	0.14	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
177	0	386.371	472.914	397.491	472.957	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	563.609	472.914	592.521	472.957	$550.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
179	0	45.0	484.914	72.56	484.957	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
180	0	74.784	484.914	93.904	484.957	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
181	0	96.128	484.914	113.024	484.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	51.749	493.914	68.645	493.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	493.914	87.765	493.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	493.914	113.232	493.957	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	493.914	132.352	493.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	493.914	301.897	493.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	309.871	493.914	332.991	493.957	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
190	0	25.5	502.914	48.172	502.957	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	502.914	82.885	502.957	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	502.914	130.136	502.957	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	502.829	178.519	502.866	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
194	0	272.613	502.914	301.525	502.957	$275.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
195	0	317.429	502.914	332.997	502.957	0.90	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.64185387	0
196	0	25.5	513.414	48.172	513.457	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	513.414	82.885	513.457	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	513.414	130.136	513.457	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	513.329	178.519	513.366	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
200	0	272.613	513.414	301.525	513.457	$275.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
201	0	317.429	513.414	332.997	513.457	0.90	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.64185387	0
202	0	71.249	526.914	102.385	526.957	09/26/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	113.25	526.914	144.386	526.957	10/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	526.914	168.587	526.957	Fox	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
205	0	260.252	526.914	289.604	526.957	6p-630p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
206	0	386.371	526.914	397.491	526.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	556.889	526.914	592.473	526.957	$2,700.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.901377	0
208	0	45.0	538.914	72.56	538.957	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
209	0	74.784	538.914	93.904	538.957	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
210	0	96.128	538.914	113.024	538.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	51.749	547.914	68.645	547.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	70.869	547.914	87.765	547.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	547.914	113.232	547.957	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.456	547.914	132.352	547.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.001	547.914	301.897	547.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	309.871	547.914	332.991	547.957	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	25.5	556.914	48.172	556.957	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
