	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	254.251	442.183	271.147	451.119	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	273.371	442.183	290.267	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	296.939	442.183	311.171	451.119	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	313.395	442.183	330.291	451.119	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	390.75	442.183	411.198	451.119	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	19.5	457.183	35.5	466.119	Amy	0.0	0.37	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
152	0	37.724	457.183	72.388	466.119	McCreary	0.0	0.38	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
153	0	254.251	457.183	271.147	466.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	284.043	457.183	304.491	466.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	311.603	457.183	325.835	466.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	338.731	457.183	359.179	466.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	404.011	457.183	424.467	466.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
158	0	19.5	477.673	41.284	486.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	43.508	477.673	65.74	486.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	159.749	477.433	181.093	486.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	231.149	477.433	248.933	486.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
162	0	19.5	490.183	41.284	499.119	KSNV	0.0	0.24	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
163	0	169.201	490.183	185.209	499.119	30%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	208.201	490.183	248.233	499.119	$47,075.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.759519	gross_amount
165	0	19.5	504.433	43.948	513.369	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
166	0	164.702	504.433	185.158	513.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
167	0	203.761	504.433	248.241	513.369	$156,916.67	0.0	0.23	0.0	0.0	0.24	0	11	0.72727275	1.0	11.963476	0
168	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
169	0	67.508	525.673	89.74	534.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
170	0	159.749	525.433	181.093	534.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	231.149	525.433	248.933	534.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
172	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
173	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	19.5	550.183	40.396	559.119	KBLR	0.0	0.16	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
175	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	562.183	39.948	571.119	KFBT	0.0	0.16	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
177	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	574.183	38.612	583.119	KINC	0.0	0.15	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
179	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
180	0	19.5	586.183	39.956	595.119	KLAS	0.0	0.15	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
181	0	169.201	586.183	185.209	595.119	30%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	586.183	248.233	595.119	$47,075.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.759519	gross_amount
183	0	19.5	598.183	39.956	607.119	KLVX	0.0	0.09	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
184	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	610.173	43.948	619.109	KSNV-	0.0	0.11	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
186	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	622.173	40.836	631.109	KTNV	0.0	0.11	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
188	0	169.201	622.173	185.209	631.109	25%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	208.201	622.173	248.233	631.109	$39,229.17	0.0	0.09	0.0	0.0	0.12	0	10	0.7	1.0	10.577202	0
190	0	19.5	634.173	41.276	643.109	KTUD	0.0	0.09	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
191	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	646.173	41.284	655.109	KVVU	0.0	0.05	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
193	0	169.201	646.173	185.209	655.109	15%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	208.201	646.173	248.233	655.109	$23,537.50	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	10.066393	0
195	0	19.5	658.173	43.06	667.109	KVWB	0.0	0.0	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
196	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	19.5	670.173	33.732	679.109	LV1	0.0	0.05	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
198	0	228.241	670.173	248.257	679.109	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
199	0	19.5	682.173	49.716	691.109	UNKWN	0.0	0.07	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
200	0	228.241	682.173	248.257	691.109	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	73.5	715.858	92.508	725.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	108.751	715.858	124.762	725.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	144.0	715.858	181.017	725.911	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
204	0	183.519	715.858	205.029	725.911	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
205	0	230.25	715.858	253.758	725.911	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
206	0	259.441	715.858	296.962	725.911	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
207	0	299.464	715.858	319.462	725.911	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
208	0	331.501	715.858	352.003	725.911	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
209	0	369.0	715.858	384.012	725.911	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
210	0	389.251	715.858	412.264	725.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
211	0	431.252	715.858	450.26	725.911	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	456.752	715.858	467.75	725.911	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
213	0	475.441	715.858	511.767	725.941	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
214	0	516.002	715.858	539.015	725.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
215	0	558.751	715.858	589.765	725.911	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
216	0	40.785	729.423	62.569	738.359	KSNV	0.0	0.24	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
217	0	70.501	729.423	101.637	738.359	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	106.501	729.423	137.637	738.359	08/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.0	729.423	158.216	738.359	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
220	0	160.44	729.423	176.448	738.359	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
