	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
58	0	121.518	188.371	157.023	188.42	STREET	0.0	0.25	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
60	0	175.5	198.871	200.52	198.92	20007	0.0	0.24	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
61	0	406.5	197.164	428.724	197.208	WTVJ	0.0	0.3	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.33	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.36	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	423.649	246.467	RHH	0.0	0.34	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	320.674	428.74	320.717	25779	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.157354	0
80	0	497.251	320.674	519.491	320.717	19078	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.856343	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	66.776	364.967	WTVJ	0.0	0.22	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	177.483	364.967	5A-6A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
99	0	179.707	364.924	197.043	364.967	TISF	0.0	0.34	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
100	0	260.252	364.924	282.484	364.967	5A-6A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	563.609	364.924	592.521	364.967	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
103	0	45.0	376.924	59.232	376.967	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
104	0	61.456	376.924	88.576	376.967	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	105.024	376.924	123.248	376.967	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
106	0	125.472	376.924	154.36	376.967	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
107	0	156.584	376.924	210.816	376.967	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
108	0	213.04	376.924	269.056	376.967	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
109	0	271.28	376.924	297.512	376.967	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
110	0	313.072	376.924	332.184	376.967	TIME	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
111	0	334.408	376.924	347.296	376.967	(IP)	0.0	0.4	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
123	0	277.053	394.924	301.517	394.967	$50.00	0.0	0.12	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
124	0	25.5	405.424	48.172	405.467	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	405.424	82.885	405.467	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	405.424	130.136	405.467	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	405.339	178.519	405.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
128	0	277.053	405.424	301.517	405.467	$50.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
129	0	45.0	418.924	66.776	418.967	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
130	0	71.249	418.924	102.385	418.967	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.25	418.924	144.386	418.967	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	418.924	177.483	418.967	6A-7A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	179.707	418.924	197.043	418.967	TISF	0.0	0.34	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
134	0	260.252	418.924	282.484	418.967	6A-7A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	386.371	418.924	397.491	418.967	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	563.609	418.924	592.521	418.967	$875.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7753663	0
137	0	45.0	430.924	59.232	430.967	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
138	0	61.456	430.924	88.576	430.967	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
139	0	105.024	430.924	123.248	430.967	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
140	0	125.472	430.924	154.36	430.967	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	156.584	430.924	210.816	430.967	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
142	0	213.04	430.924	269.056	430.967	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
143	0	271.28	430.924	297.512	430.967	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
144	0	313.072	430.924	332.184	430.967	TIME	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
145	0	334.408	430.924	347.296	430.967	(IP)	0.0	0.4	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
146	0	51.749	439.924	68.645	439.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	70.869	439.924	87.765	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	99.0	439.924	113.232	439.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	115.456	439.924	132.352	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
152	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	25.5	448.924	48.172	448.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	448.924	82.885	448.967	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	448.924	130.136	448.967	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	448.839	178.519	448.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
157	0	272.613	448.924	301.525	448.967	$175.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
158	0	25.5	459.414	48.172	459.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	459.414	82.885	459.457	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	459.414	130.136	459.457	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	459.339	178.519	459.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
162	0	272.613	459.414	301.525	459.457	$175.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
163	0	45.0	472.914	66.776	472.957	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
164	0	71.249	472.914	102.385	472.957	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	472.914	144.386	472.957	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	472.914	177.483	472.957	7A-9A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	179.707	472.914	207.267	472.957	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
168	0	260.252	472.914	282.484	472.957	7A-9A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
169	0	386.371	472.914	397.491	472.957	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	556.889	472.914	592.473	472.957	$1,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
171	0	45.0	484.914	59.232	484.957	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
172	0	61.456	484.914	88.576	484.957	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	105.024	484.914	123.248	484.957	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
174	0	125.472	484.914	154.36	484.957	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
175	0	156.584	484.914	210.816	484.957	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
176	0	213.04	484.914	269.056	484.957	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
177	0	271.28	484.914	297.512	484.957	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
178	0	313.072	484.914	332.184	484.957	TIME	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
179	0	334.408	484.914	347.296	484.957	(IP)	0.0	0.4	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
180	0	51.749	493.914	68.645	493.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	493.914	87.765	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	493.914	113.232	493.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	493.914	132.352	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	493.914	301.897	493.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	25.5	502.914	48.172	502.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	502.914	82.885	502.957	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	502.914	130.136	502.957	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	502.829	178.519	502.866	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
191	0	272.613	502.914	301.525	502.957	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
192	0	25.5	513.414	48.172	513.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	513.414	82.885	513.457	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	513.414	130.136	513.457	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	513.329	178.519	513.366	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
196	0	272.613	513.414	301.525	513.457	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
197	0	45.0	526.914	66.776	526.957	WTVJ	0.0	0.05	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
198	0	71.249	526.914	102.385	526.957	09/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	526.914	144.386	526.957	09/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	526.914	172.147	526.957	6-7A	0.0	0.42	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
201	0	174.371	526.914	197.483	526.957	MIAMI	0.0	0.42	0.0	0.0	0.0	1244	5	0.0	0.0	0.0	0
202	0	199.707	526.914	237.043	526.957	SA/WKND	0.0	0.39	0.0	0.0	0.0	4446	7	0.0	0.0	0.0	0
203	0	239.267	526.914	282.484	526.957	TODA6YA-7A	0.0	0.32	0.0	0.0	0.0	3594	10	0.2	0.0	0.0	0
204	0	329.25	526.829	363.018	526.866	-----S-	0.0	0.27	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
205	0	386.371	526.914	397.491	526.957	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	442.052	526.914	466.516	526.957	$75.00	0.0	0.09	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
207	0	568.049	526.914	592.513	526.957	$75.00	0.0	0.13	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
208	0	45.0	538.914	59.232	538.957	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
209	0	61.456	538.914	88.576	538.957	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	105.024	538.914	123.248	538.957	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
211	0	125.472	538.914	154.36	538.957	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
212	0	156.584	538.914	210.816	538.957	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
213	0	213.04	538.914	269.056	538.957	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
214	0	271.28	538.914	297.512	538.957	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
215	0	313.072	538.914	332.184	538.957	TIME	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
216	0	334.408	538.914	347.296	538.957	(IP)	0.0	0.4	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
217	0	45.0	550.914	66.776	550.957	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
