	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
29	0	468.024	139.023	488.92	139.293	Brady	0.0	0.38	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
30	0	87.001	154.023	114.561	154.293	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	116.785	154.023	133.681	154.293	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	140.353	154.023	156.801	154.293	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
33	0	171.751	154.023	202.887	154.293	10/11/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	209.559	154.023	240.695	154.293	10/11/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	331.501	154.023	351.509	154.293	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
36	0	353.733	154.023	376.853	154.293	Office:	0.0	0.4	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
37	0	432.0	154.263	448.448	154.533	PPH	0.0	0.4	0.0	0.0	0.0	1233	3	0.0	0.0	0.0	0
38	0	87.001	169.023	107.449	169.293	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
39	0	109.673	169.023	129.681	169.293	Type:	0.0	0.34	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
40	0	171.751	169.023	209.983	169.293	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
41	0	331.501	169.023	351.509	169.293	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
42	0	353.733	169.023	381.301	169.293	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
43	0	432.0	169.263	448.0	169.533	NAT	0.0	0.34	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
44	0	18.0	199.263	46.896	199.539	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
45	0	87.001	199.263	111.449	199.539	Name:	0.0	0.34	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
46	0	171.72	199.263	197.048	199.539	GMMB	0.0	0.32	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
47	0	87.001	214.023	111.457	214.293	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	113.681	214.023	143.473	214.293	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	331.501	214.023	352.837	214.293	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	355.061	214.023	375.069	214.293	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
51	0	432.0	214.023	450.672	214.293	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	87.001	229.023	108.337	229.293	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	110.561	229.023	140.353	229.293	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.501	229.023	352.837	229.293	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	355.061	229.023	389.741	229.293	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
56	0	432.0	229.023	468.016	229.293	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
57	0	171.751	244.023	189.543	244.293	3050	0.0	0.29	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
58	0	199.327	244.023	209.111	244.293	St.	0.0	0.25	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
59	0	331.501	244.023	352.837	244.293	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.061	244.023	377.285	244.293	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
61	0	432.0	244.023	469.784	244.293	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
62	0	170.252	259.023	214.716	259.293	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	232.94	259.023	255.18	259.293	20007	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
64	0	331.501	259.023	358.181	259.293	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.405	259.023	406.629	259.293	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	259.023	448.008	259.293	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	18.0	289.263	57.568	289.539	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.001	289.263	111.449	289.539	Name:	0.0	0.86	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	289.263	198.84	289.539	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
70	0	201.064	289.263	211.728	289.539	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
71	0	213.952	289.263	245.52	289.539	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
72	0	87.001	304.023	136.793	304.293	Demographic:	0.0	0.71	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	304.023	190.655	304.293	A35+	0.0	0.49	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	304.023	347.501	304.293	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	304.023	382.181	304.293	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	304.023	403.077	304.293	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	319.023	114.569	319.293	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	319.023	142.137	319.293	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	183.759	319.263	225.551	319.533	Presidential	0.0	0.31	0.0	0.0	0.0	1165	12	0.0	0.0	0.0	0
80	0	331.501	319.023	351.949	319.293	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	319.023	395.085	319.293	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	319.023	463.136	319.293	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	334.023	114.113	334.293	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	334.263	188.647	334.533	P-03	0.0	0.32	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
85	0	331.501	334.023	367.509	334.293	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	334.023	399.077	334.293	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	334.023	411.525	334.293	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	349.023	119.017	349.293	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	349.023	146.585	349.293	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	349.023	220.647	349.293	AGY-TRANS,	0.0	0.31	0.0	0.0	0.0	1286	10	0.0	0.0	0.0	0
91	0	222.871	349.023	238.879	349.293	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	241.103	349.023	265.991	349.293	CAND,	0.0	0.32	0.0	0.0	0.0	294	5	0.0	0.0	0.0	0
93	0	268.215	349.023	290.879	349.293	CAND	0.0	0.32	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
94	0	331.501	349.023	358.181	349.293	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
95	0	360.405	349.023	389.749	349.293	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
96	0	391.973	349.023	402.197	349.293	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
97	0	19.5	371.013	31.948	371.289	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
98	0	34.172	371.013	51.068	371.289	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
99	0	307.5	371.013	331.06	371.289	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
100	0	19.5	382.773	36.396	383.043	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
101	0	38.62	382.773	55.516	383.043	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	74.251	382.773	88.483	383.043	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
103	0	90.707	382.773	107.603	383.043	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	139.844	382.773	160.3	383.043	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	166.502	382.773	187.838	383.043	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
106	0	190.062	382.773	217.63	383.043	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	231.721	382.773	244.169	383.043	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
108	0	246.393	382.773	273.961	383.043	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	307.5	382.773	329.732	383.043	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
110	0	397.422	382.773	417.878	383.043	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	435.18	382.773	456.516	383.043	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	458.74	382.773	486.308	383.043	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	502.681	382.773	515.129	383.043	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	517.353	382.773	544.921	383.043	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	567.841	382.773	590.961	383.043	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
116	0	19.5	397.773	50.636	398.043	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	74.251	397.773	105.387	398.043	10/22/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	185.702	397.773	225.734	398.043	$38,500.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.558439	gross_amount
119	0	250.922	397.773	290.954	398.043	$32,725.00	0.0	0.25	0.0	0.0	0.62	0	10	0.7	1.0	10.3959255	0
120	0	307.5	394.773	335.956	395.043	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
121	0	338.18	394.773	355.972	395.043	2012	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
122	0	450.45	394.773	490.482	395.043	$38,500.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	10.558439	gross_amount
123	0	514.68	394.773	554.712	395.043	$32,725.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.3959255	0
124	0	577.95	394.773	593.518	395.043	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
125	0	306.0	408.263	327.784	408.533	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
126	0	450.45	407.523	490.482	407.793	$38,500.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.558439	gross_amount
127	0	514.68	407.523	554.712	407.793	$32,725.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.3959255	0
128	0	577.95	407.523	593.518	407.793	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.5	425.483	51.5	425.759	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
130	0	53.724	425.483	95.524	425.759	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
131	0	19.5	437.243	48.404	437.513	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	50.628	437.243	85.308	437.513	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
133	0	128.999	437.243	149.007	437.513	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
134	0	151.231	437.243	172.127	437.513	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
135	0	189.0	437.243	209.008	437.513	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	211.232	437.243	236.576	437.513	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
137	0	254.251	437.243	271.147	437.513	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	273.371	437.243	290.267	437.513	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	296.939	437.243	311.171	437.513	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	313.395	437.243	330.291	437.513	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	390.75	437.243	411.198	437.513	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
142	0	19.5	452.243	53.3	452.513	Anjanette	0.0	0.35	0.0	0.0	0.0	1096	9	0.0	0.0	0.0	0
143	0	55.524	452.243	76.42	452.513	Brady	0.0	0.38	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
144	0	254.251	452.243	271.147	452.513	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	284.043	452.243	304.491	452.513	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	311.603	452.243	325.835	452.513	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	338.731	452.243	359.179	452.513	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	404.011	452.243	424.467	452.513	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	19.5	472.733	41.284	473.009	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	43.508	472.733	65.74	473.009	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
151	0	159.749	472.493	181.093	472.763	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	231.149	472.493	248.933	472.763	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
153	0	19.5	485.243	40.836	485.513	KTNV	0.0	0.21	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
154	0	47.948	485.243	60.844	485.513	Las	0.0	0.21	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
155	0	63.068	485.243	85.748	485.513	Vegas	0.0	0.26	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
156	0	169.201	485.243	185.209	485.513	18%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	208.201	485.243	248.233	485.513	$38,500.00	0.0	0.26	0.0	0.0	1.0	0	10	0.7	1.0	10.558439	gross_amount
158	0	19.5	499.493	43.948	499.763	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
159	0	164.702	499.493	185.158	499.763	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	203.761	499.493	248.241	499.763	$213,888.89	0.0	0.26	0.0	0.0	0.35	0	11	0.72727275	1.0	12.273216	0
161	0	19.5	520.733	65.284	521.009	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
162	0	67.508	520.733	89.74	521.009	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.749	520.493	181.093	520.763	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	231.149	520.493	248.933	520.763	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.5	533.243	45.732	533.513	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
166	0	228.241	533.243	248.257	533.513	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
167	0	19.5	545.243	40.396	545.513	KBLR	0.0	0.21	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
168	0	228.241	545.243	248.257	545.513	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
169	0	19.5	557.243	39.956	557.513	KELV	0.0	0.2	0.0	0.0	0.0	1191	4	0.0	0.0	0.0	0
170	0	228.241	557.243	248.257	557.513	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	19.5	569.243	39.948	569.513	KFBT	0.0	0.13	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
172	0	228.241	569.243	248.257	569.513	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	581.243	41.276	581.513	KHDF	0.0	0.2	0.0	0.0	0.0	1185	4	0.0	0.0	0.0	0
174	0	228.241	581.243	248.257	581.513	$0.00	0.0	0.2	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	593.243	38.612	593.513	KINC	0.0	0.21	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
176	0	228.241	593.243	248.257	593.513	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	605.243	39.956	605.513	KLAS	0.0	0.11	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
178	0	169.201	605.243	185.209	605.513	25%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.201	605.243	248.233	605.513	$53,472.22	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	10.886936	0
180	0	19.5	617.233	39.956	617.503	KLVX	0.0	0.13	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
181	0	228.241	617.233	248.257	617.503	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	19.5	629.233	43.052	629.503	KMCC	0.0	0.21	0.0	0.0	0.0	1076	4	0.0	0.0	0.0	0
183	0	228.241	629.233	248.257	629.503	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	19.5	641.233	41.284	641.503	KSNV	0.0	0.13	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
185	0	169.201	641.233	185.209	641.503	29%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	208.201	641.233	248.233	641.503	$62,027.78	0.0	0.0	0.0	0.0	0.25	0	10	0.7	1.0	11.035354	0
187	0	19.5	653.233	41.276	653.503	KTUD	0.0	0.06	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
188	0	212.641	653.233	248.225	653.503	$2,138.89	0.0	0.07	0.0	0.0	0.4	0	9	0.6666667	1.0	7.6685095	0
189	0	19.5	665.233	42.172	665.503	KVMY	0.0	0.11	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
190	0	212.641	665.233	248.225	665.503	$6,416.67	0.0	0.07	0.0	0.0	0.13	0	9	0.6666667	1.0	8.76681	0
191	0	19.5	677.233	41.284	677.503	KVVU	0.0	0.06	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
192	0	169.201	677.233	185.209	677.503	19%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	208.201	677.233	248.233	677.503	$40,638.89	0.0	0.07	0.0	0.0	0.38	0	10	0.7	1.0	10.612505	0
194	0	19.5	689.233	43.06	689.503	KVWB	0.0	0.11	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
195	0	228.241	689.233	248.257	689.503	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	701.233	33.732	701.503	LV1	0.0	0.07	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
197	0	228.241	701.233	248.257	701.503	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
198	0	19.5	713.233	49.716	713.503	UNKWN	0.0	0.0	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
199	0	208.201	713.233	248.233	713.503	$10,694.44	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.277573	0
200	0	73.5	747.8	92.508	748.104	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	108.751	747.8	124.762	748.104	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	144.0	747.8	181.017	748.104	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
203	0	183.519	747.8	205.029	748.104	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
204	0	230.25	747.8	253.758	748.104	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
205	0	264.002	747.8	301.523	748.104	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
206	0	304.025	747.8	346.753	748.104	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
207	0	369.0	747.8	384.012	748.104	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
208	0	389.251	747.8	412.264	748.104	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
209	0	431.252	747.8	450.26	748.104	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	456.752	747.8	467.75	748.104	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
211	0	475.441	747.8	511.767	748.134	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
212	0	516.002	747.8	539.015	748.104	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
213	0	558.751	747.8	589.765	748.104	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
214	0	41.025	760.483	62.361	760.753	KTNV	0.0	0.3	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
215	0	70.501	760.483	101.637	760.753	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	106.501	760.483	137.637	760.753	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.0	760.483	158.216	760.753	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	160.44	760.483	176.448	760.753	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
219	0	259.501	760.483	273.717	760.753	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
220	0	275.941	760.483	291.949	760.753	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
