	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	108.504	177.92	New	0.0	0.24	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
50	0	111.006	177.871	136.512	177.92	Media	0.0	0.21	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	139.014	177.871	161.019	177.92	Firm,	0.0	0.25	0.0	0.0	0.0	374	5	0.0	0.0	0.0	0
52	0	163.521	177.871	179.523	177.92	The	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1322	0.0	0.26	0.0	0.0	0.53	0	4	1.0	1.0	7.1876574	0
59	0	122.022	188.371	147.528	188.42	Street	0.0	0.31	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
60	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.3	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
61	0	164.502	198.871	189.522	198.92	20003	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.9036875	0
62	0	406.5	197.164	430.052	197.208	WTMJ	0.0	0.33	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
63	0	457.92	196.924	491.72	196.967	Anjanette	0.0	0.33	0.0	0.0	0.0	1096	9	0.0	0.0	0.0	0
64	0	493.944	196.924	514.84	196.967	Brady	0.0	0.34	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
65	0	536.25	196.924	601.162	196.967	Petry-Philadelphia	0.0	0.39	0.0	0.0	0.0	3287	18	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.37	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	448.561	246.467	Households	0.0	0.26	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.21	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	295.924	437.636	295.967	9914019	0.0	0.17	0.0	0.0	0.56	0	7	1.0	1.0	16.10946	0
76	0	457.92	295.924	471.264	295.967	371	0.0	0.15	0.0	0.0	0.57	0	3	1.0	1.0	5.918894	0
77	0	536.25	295.924	549.594	295.967	389	0.0	0.15	0.0	0.0	0.43	0	3	1.0	1.0	5.966147	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.759	353.151	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.37	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	68.104	364.967	WTMJ	0.0	0.33	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	09/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	09/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	169.923	364.967	Live	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
100	0	181.043	364.924	215.275	364.967	Daybreak	0.0	0.3	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
101	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	563.609	364.924	592.521	364.967	$700.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
104	0	51.749	374.674	68.645	374.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	374.674	87.765	374.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	374.674	113.232	374.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	374.674	132.352	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	374.674	301.897	374.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	383.674	48.172	383.717	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	383.674	82.885	383.717	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	383.674	130.136	383.717	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	383.589	178.519	383.626	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
115	0	272.613	383.674	301.525	383.717	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
116	0	45.0	397.174	68.104	397.217	WTMJ	0.0	0.27	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
117	0	71.249	397.174	102.385	397.217	09/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	397.174	144.386	397.217	09/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	397.174	169.923	397.217	Live	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
120	0	181.043	397.174	215.275	397.217	Daybreak	0.0	0.3	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
121	0	260.252	397.174	280.708	397.217	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	386.371	397.174	397.491	397.217	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	563.609	397.174	592.521	397.217	$700.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
124	0	51.749	406.924	68.645	406.967	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	406.924	87.765	406.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	406.924	113.232	406.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	406.924	132.352	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	406.924	301.897	406.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	25.5	415.924	48.172	415.967	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	415.924	82.885	415.967	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	415.924	130.136	415.967	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	415.839	178.519	415.876	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
135	0	272.613	415.924	301.525	415.967	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
136	0	45.0	429.424	68.104	429.467	WTMJ	0.0	0.27	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
137	0	71.249	429.424	102.385	429.467	09/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	113.25	429.424	144.386	429.467	09/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	155.251	429.424	177.483	429.467	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
140	0	179.707	429.424	199.715	429.467	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
141	0	201.939	429.424	216.155	429.467	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
142	0	260.252	429.424	280.708	429.467	7a-9a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	386.371	429.424	397.491	429.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	563.609	429.424	592.521	429.467	$500.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
145	0	51.749	439.174	68.645	439.217	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	439.174	87.765	439.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	439.174	113.232	439.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	439.174	132.352	439.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	439.174	301.897	439.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	448.174	48.172	448.217	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	448.174	82.885	448.217	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	448.174	130.136	448.217	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	448.089	178.519	448.126	--W----	0.0	0.0	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
156	0	272.613	448.174	301.525	448.217	$500.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
157	0	45.0	461.674	68.104	461.717	WTMJ	0.0	0.27	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
158	0	71.249	461.674	102.385	461.717	09/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	113.25	461.674	144.386	461.717	09/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	155.251	461.674	177.483	461.717	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	179.707	461.674	199.715	461.717	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
162	0	201.939	461.674	216.155	461.717	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
163	0	260.252	461.674	280.708	461.717	7a-9a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
164	0	386.371	461.674	397.491	461.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	563.609	461.674	592.521	461.717	$500.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
166	0	51.749	471.424	68.645	471.467	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
167	0	70.869	471.424	87.765	471.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	99.0	471.424	113.232	471.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
169	0	115.456	471.424	132.352	471.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
171	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
172	0	285.001	471.424	301.897	471.467	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
173	0	25.5	480.424	48.172	480.467	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	480.424	82.885	480.467	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	480.424	130.136	480.467	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	480.339	178.519	480.376	---T---	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
177	0	272.613	480.424	301.525	480.467	$500.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
178	0	45.0	493.924	68.104	493.967	WTMJ	0.0	0.27	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
179	0	71.249	493.924	102.385	493.967	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	493.924	144.386	493.967	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	493.924	169.923	493.967	Live	0.0	0.29	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
182	0	181.043	493.924	234.395	493.967	Daybreak-Sun.	0.0	0.32	0.0	0.0	0.0	4293	13	0.0	0.0	0.0	0
183	0	236.619	493.924	257.075	493.967	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
184	0	260.252	493.924	294.036	493.967	6am-7am	0.0	0.24	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
185	0	386.371	493.924	397.491	493.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	563.609	493.924	592.521	493.967	$300.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
187	0	51.749	503.674	68.645	503.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	503.674	87.765	503.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	503.674	113.232	503.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	503.674	132.352	503.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	503.674	301.897	503.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	512.674	48.172	512.717	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	512.674	82.885	512.717	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	512.674	130.136	512.717	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	512.589	178.519	512.626	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
198	0	272.613	512.674	301.525	512.717	$300.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
199	0	45.0	526.174	68.104	526.217	WTMJ	0.0	0.27	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
200	0	71.249	526.174	102.385	526.217	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	526.174	144.386	526.217	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	526.174	177.483	526.217	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
203	0	179.707	526.174	199.715	526.217	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
204	0	201.939	526.174	229.067	526.217	Sunday	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
205	0	260.252	526.174	280.708	526.217	7a-8a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
206	0	386.371	526.174	397.491	526.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	563.609	526.174	592.521	526.217	$400.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
208	0	51.749	535.924	68.645	535.967	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	535.924	87.765	535.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	535.924	113.232	535.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	535.924	132.352	535.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	535.924	182.095	535.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	535.924	247.877	535.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	535.924	301.897	535.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	544.924	48.172	544.967	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	544.924	82.885	544.967	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	544.924	130.136	544.967	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	544.839	178.519	544.876	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
219	0	272.613	544.924	301.525	544.967	$400.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
