	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	M-W-F--	0.0	0.07	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
118	0	272.613	394.924	301.525	394.967	$248.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.5174527	0
119	0	45.0	408.424	65.896	408.467	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
120	0	71.249	408.424	102.385	408.467	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	408.424	144.386	408.467	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	408.424	169.467	408.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	171.691	408.424	192.147	408.467	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	194.371	408.424	214.371	408.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	260.252	408.424	280.708	408.467	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	386.371	408.424	397.491	408.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	556.889	408.424	592.473	408.467	$1,350.00	0.0	0.29	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2086005	0
128	0	45.0	420.424	72.56	420.467	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
129	0	74.784	420.424	90.784	420.467	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
130	0	51.749	429.424	68.645	429.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	429.424	87.765	429.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	429.424	113.232	429.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	429.424	301.897	429.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	438.424	48.172	438.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	438.424	82.885	438.467	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	438.424	130.136	438.467	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	438.339	178.519	438.376	M--T---	0.0	0.1	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
141	0	272.613	438.424	301.525	438.467	$450.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
142	0	25.5	448.924	48.172	448.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	448.924	82.885	448.967	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	448.924	130.136	448.967	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	448.839	178.519	448.876	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
146	0	272.613	448.924	301.525	448.967	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
147	0	45.0	462.414	65.896	462.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
148	0	71.249	462.414	102.385	462.457	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	462.414	144.386	462.457	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	462.414	169.467	462.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	462.414	192.147	462.457	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
152	0	194.371	462.414	214.371	462.457	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	260.252	462.414	280.708	462.457	7a-8a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	386.371	462.414	397.491	462.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.889	462.414	592.473	462.457	$1,925.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5632005	0
156	0	45.0	474.414	72.56	474.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
157	0	74.784	474.414	90.784	474.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
158	0	51.749	483.414	68.645	483.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	483.414	87.765	483.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	483.414	113.232	483.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	483.414	132.352	483.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	483.414	301.897	483.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	492.414	48.172	492.457	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	492.414	82.885	492.457	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	492.414	130.136	492.457	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	492.329	178.519	492.366	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
169	0	272.613	492.414	301.525	492.457	$475.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
170	0	25.5	502.914	48.172	502.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	502.914	82.885	502.957	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	502.914	130.136	502.957	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	502.829	178.519	502.866	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
174	0	272.613	502.914	301.525	502.957	$500.00	0.0	0.09	0.0	0.0	0.43	0	7	0.71428573	1.0	6.216606	0
175	0	45.0	516.414	65.896	516.457	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
176	0	71.249	516.414	102.385	516.457	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	516.414	144.386	516.457	09/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	516.414	169.467	516.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	171.691	516.414	192.147	516.457	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
180	0	194.371	516.414	214.371	516.457	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	260.252	516.414	280.708	516.457	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	386.371	516.414	397.491	516.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	556.889	516.414	592.473	516.457	$1,300.00	0.0	0.29	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1708884	0
184	0	45.0	528.414	72.56	528.457	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
185	0	74.784	528.414	90.784	528.457	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
186	0	51.749	537.414	68.645	537.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	70.869	537.414	87.765	537.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	99.0	537.414	113.232	537.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	115.456	537.414	132.352	537.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	285.001	537.414	301.897	537.457	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	25.5	546.414	48.172	546.457	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	546.414	82.885	546.457	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	546.414	130.136	546.457	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	546.329	178.519	546.366	M-WTF--	0.0	0.1	0.0	0.0	0.0	988	7	0.0	0.0	0.0	0
197	0	272.613	546.414	301.525	546.457	$325.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
198	0	45.0	559.914	65.896	559.957	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
199	0	71.249	559.914	102.385	559.957	09/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	559.914	144.386	559.957	09/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	559.914	169.467	559.957	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
202	0	171.691	559.914	201.043	559.957	10a-11a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
203	0	260.252	559.914	289.604	559.957	10a-11a	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
204	0	386.371	559.914	397.491	559.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.609	559.914	592.521	559.957	$175.00	0.0	0.3	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
206	0	45.0	571.914	72.56	571.957	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
207	0	74.784	571.914	90.784	571.957	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
208	0	51.749	580.914	68.645	580.957	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	580.914	87.765	580.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	580.914	113.232	580.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	580.914	132.352	580.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	580.914	182.095	580.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	580.914	247.877	580.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	580.914	301.897	580.957	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	589.914	48.172	589.957	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	589.914	82.885	589.957	09/10/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	589.914	130.136	589.957	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	589.829	178.519	589.866	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
219	0	272.613	589.914	301.525	589.957	$175.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
