	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	320.75	61.909	352.754	71.953	PRINCE	0.0	0.25	0.0	0.0	0.0	3548	6	0.0	0.0	0.0	0
35	0	520.0	61.576	539.503	71.953	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
36	0	541.753	61.576	565.243	71.953	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
37	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.55	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
38	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
39	0	60.0	71.909	122.235	81.953	D.TARKANIAN	0.0	1.0	0.0	0.0	0.0	5322	11	0.0	0.0	0.0	advertiser
40	0	124.485	71.909	141.99	81.953	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
41	0	144.24	71.909	169.737	81.953	CONG	0.0	1.0	0.0	0.0	0.0	2131	4	0.0	0.0	0.0	advertiser
42	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.77	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
43	0	385.982	71.909	408.482	81.953	22314	0.0	0.34	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
44	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
45	0	600.744	71.909	621.741	81.953	AMY	0.0	0.24	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
46	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.24	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
47	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
48	0	265.0	81.576	293.494	91.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.24	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.19	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	86.505	101.953	CHRIS	0.0	0.19	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
52	0	88.755	91.909	112.758	101.953	FEIST	0.0	0.21	0.0	0.0	0.0	8298	5	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.17	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	10/09/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	10/15/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.17	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.26	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.18	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.19	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	5.0	196.512	12.992	205.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.33	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
74	0	57.88	196.512	65.872	205.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	209.136	19.4	217.552	NEW	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
76	0	24.2	209.136	48.2	217.552	ORDER	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
77	0	5.0	221.136	19.4	229.552	PLS	0.0	0.33	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
78	0	24.2	221.136	57.8	229.552	CONFIRM	0.0	0.33	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
79	0	69.37	249.136	83.77	257.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
80	0	117.34	249.136	136.54	257.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	165.32	249.136	198.92	257.552	Program	0.0	0.23	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
82	0	338.03	249.136	352.43	257.552	Len	0.0	0.23	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
83	0	376.41	249.136	395.61	257.552	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
84	0	438.78	249.136	462.78	257.552	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
85	0	515.54	249.136	563.54	257.552	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
86	0	611.49	249.136	635.49	257.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	654.67	249.136	678.67	257.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	683.47	249.136	702.67	257.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
89	0	731.43	249.136	765.03	257.552	Daypart	0.0	0.29	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
90	0	573.11	257.136	597.11	265.552	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
91	0	611.49	257.136	635.49	265.552	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	7.0	269.136	21.4	277.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
93	0	40.58	269.136	54.98	277.552	---	0.0	0.07	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
94	0	69.37	269.136	93.37	277.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
95	0	117.34	269.136	141.34	277.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
96	0	165.32	269.136	251.72	277.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
97	0	338.03	269.136	357.23	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
98	0	376.41	269.136	405.21	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	438.78	269.136	477.18	277.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
100	0	515.54	269.136	544.34	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
101	0	573.11	269.136	592.31	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	611.49	269.136	630.69	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	654.67	269.136	693.07	277.552	--------	0.0	0.11	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
104	0	731.43	269.136	760.23	277.552	------	0.0	0.18	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
105	0	69.37	281.136	88.57	289.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
106	0	117.34	281.136	141.34	289.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	165.32	281.136	184.52	289.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	338.03	281.136	352.43	289.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	376.41	281.136	410.01	289.552	$450.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
110	0	438.78	281.136	491.58	289.552	10/09-10/12	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
111	0	654.67	281.136	688.27	289.552	$450.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
112	0	117.34	308.136	141.34	316.552	5A-6A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	165.32	308.136	184.52	316.552	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	338.03	308.136	352.43	316.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	308.136	410.01	316.552	$450.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
116	0	438.78	308.136	491.58	316.552	10/15-10/15	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	308.136	688.27	316.552	$450.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
118	0	69.37	335.136	88.57	343.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
119	0	117.34	335.136	141.34	343.552	6A-7A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
120	0	165.32	335.136	184.52	343.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	338.03	335.136	352.43	343.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	335.136	410.01	343.552	$700.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
123	0	438.78	335.136	491.58	343.552	10/09-10/12	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	335.136	688.27	343.552	$700.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
125	0	117.34	362.136	141.34	370.552	6A-7A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	165.32	362.136	184.52	370.552	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	338.03	362.136	352.43	370.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	362.136	410.01	370.552	$700.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
129	0	438.78	362.136	491.58	370.552	10/15-10/15	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	362.136	688.27	370.552	$700.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
131	0	69.37	389.136	88.57	397.552	TU-F	0.0	0.23	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
132	0	117.34	389.136	141.34	397.552	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	165.32	389.136	189.32	397.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
134	0	194.12	389.136	213.32	397.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
135	0	338.03	389.136	352.43	397.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	376.41	389.136	410.01	397.552	$900.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
137	0	438.78	389.136	491.58	397.552	10/09-10/12	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
138	0	654.67	389.136	688.27	397.552	$900.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
139	0	117.34	416.136	141.34	424.552	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	165.32	416.136	189.32	424.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
141	0	194.12	416.136	213.32	424.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
142	0	338.03	416.136	352.43	424.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	416.136	410.01	424.552	$900.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
144	0	438.78	416.136	491.58	424.552	10/15-10/15	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	416.136	688.27	424.552	$900.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
146	0	69.37	443.136	88.57	451.552	TU-F	0.0	0.29	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
147	0	117.34	443.136	150.94	451.552	11A-12P	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
148	0	165.32	443.136	194.12	451.552	RACHEL	0.0	0.29	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
149	0	198.92	443.136	213.32	451.552	RAY	0.0	0.26	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
150	0	338.03	443.136	352.43	451.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	376.41	443.136	410.01	451.552	$325.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
152	0	438.78	443.136	491.58	451.552	10/09-10/12	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
153	0	654.67	443.136	688.27	451.552	$325.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
154	0	117.34	470.136	150.94	478.552	11A-12P	0.0	0.26	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
155	0	165.32	470.136	194.12	478.552	RACHEL	0.0	0.26	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
156	0	198.92	470.136	213.32	478.552	RAY	0.0	0.24	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
157	0	338.03	470.136	352.43	478.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	376.41	470.136	410.01	478.552	$325.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
159	0	438.78	470.136	491.58	478.552	10/15-10/15	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
160	0	654.67	470.136	688.27	478.552	$325.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
161	0	69.37	497.136	88.57	505.552	TU-F	0.0	0.29	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
162	0	117.34	497.136	160.54	505.552	12P-1230P	0.0	0.29	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
163	0	165.32	497.136	184.52	505.552	NOON	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
164	0	189.32	497.136	208.52	505.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	338.03	497.136	352.43	505.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	376.41	497.136	410.01	505.552	$425.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
167	0	438.78	497.136	491.58	505.552	10/09-10/12	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	654.67	497.136	688.27	505.552	$425.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
169	0	117.34	524.136	160.54	532.552	12P-1230P	0.0	0.26	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
170	0	165.32	524.136	184.52	532.552	NOON	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
171	0	189.32	524.136	208.52	532.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	338.03	524.136	352.43	532.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	376.41	524.136	410.01	532.552	$425.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
174	0	438.78	524.136	491.58	532.552	10/15-10/15	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
175	0	654.67	524.136	688.27	532.552	$425.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
176	0	69.37	551.136	88.57	559.552	TU-F	0.0	0.29	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
177	0	117.34	551.136	155.74	559.552	1230P-1P	0.0	0.29	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
178	0	165.32	551.136	184.52	559.552	NOON	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
179	0	189.32	551.136	208.52	559.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	338.03	551.136	352.43	559.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	376.41	551.136	410.01	559.552	$325.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
182	0	438.78	551.136	491.58	559.552	10/09-10/12	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
183	0	654.67	551.136	688.27	559.552	$650.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
184	0	117.34	578.136	155.74	586.552	1230P-1P	0.0	0.27	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
185	0	165.32	578.136	184.52	586.552	NOON	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
186	0	189.32	578.136	208.52	586.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	338.03	578.136	352.43	586.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	376.41	578.136	410.01	586.552	$325.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
189	0	438.78	578.136	491.58	586.552	10/15-10/15	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
190	0	654.67	578.136	688.27	586.552	$325.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
191	1	10.0	11.576	25.498	21.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
192	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
193	1	70.0	11.909	101.5	21.953	6861882	0.0	0.2	0.0	0.0	0.44	0	7	1.0	1.0	15.741492	0
194	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.19	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
195	1	180.0	11.576	204.003	21.953	Status	0.0	0.35	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
196	1	210.0	11.909	226.992	21.953	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
197	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.35	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
198	1	314.241	11.576	342.735	21.953	Order#	0.0	0.35	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
199	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.31	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
200	1	510.0	11.909	551.004	21.953	10/08/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	1	553.254	11.909	569.256	21.953	1:48	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
202	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.21	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
203	1	40.0	21.909	53.995	31.953	Yes	0.0	0.21	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
204	1	435.0	21.576	452.001	31.953	Last	0.0	0.21	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
205	1	454.251	21.576	491.736	31.953	Received:	0.0	0.21	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
206	1	509.0	21.909	550.004	31.953	10/08/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	1	552.254	21.909	568.256	31.953	1:25	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	1	411.0	31.576	444.012	41.953	Showing	0.0	0.24	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
209	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.24	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
210	1	498.752	31.909	518.75	41.953	Lines	0.0	0.33	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
211	1	10.0	51.576	37.504	61.953	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
212	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.31	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
213	1	93.992	51.909	110.993	61.953	LAS	0.0	0.29	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
214	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.29	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
215	1	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
216	1	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
