	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	667.933	187.345	676.869	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
222	0	209.999	667.933	253.127	676.869	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
223	0	277.501	667.933	294.397	676.869	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
224	0	310.502	667.933	333.622	676.869	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
225	0	29.999	678.433	52.671	687.369	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
226	0	54.751	678.433	85.887	687.369	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	101.999	678.433	133.135	687.369	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	150.001	678.521	183.769	686.521	-TWTF--	0.0	0.16	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
229	0	265.56	678.433	294.472	687.369	$200.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
230	0	319.679	678.433	335.247	687.369	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
231	0	40.425	690.433	62.649	699.369	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
232	0	70.501	690.433	101.637	699.369	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	106.501	690.433	137.637	699.369	11/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	144.0	690.433	173.352	699.369	5a-530a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
235	0	259.501	690.433	273.717	699.369	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
236	0	275.941	690.433	305.293	699.369	5a-530a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
237	0	326.251	691.271	360.019	699.271	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
238	0	376.623	690.433	387.743	699.369	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	426.361	690.433	469.2	699.369	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
240	0	479.522	690.433	495.09	699.369	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
241	0	564.363	690.433	593.275	699.369	$800.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
242	0	145.5	700.933	174.852	709.869	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
243	0	54.0	712.933	70.896	721.869	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
244	0	73.12	712.933	90.016	721.869	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	101.999	712.933	116.231	721.869	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
246	0	118.455	712.933	135.351	721.869	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	150.001	712.933	187.345	721.869	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
248	0	209.999	712.933	253.127	721.869	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
249	0	277.501	712.933	294.397	721.869	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
250	0	310.502	712.933	333.622	721.869	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
251	0	29.999	723.433	52.671	732.369	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	54.751	723.433	85.887	732.369	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	101.999	723.433	133.135	732.369	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	150.001	723.521	183.769	731.521	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
255	0	265.56	723.433	294.472	732.369	$200.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
256	0	319.679	723.433	335.247	732.369	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
257	0	40.425	735.433	62.649	744.369	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
258	0	70.501	735.433	101.637	744.369	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	106.501	735.433	137.637	744.369	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	144.0	735.433	173.352	744.369	5a-530a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
261	0	259.501	735.433	273.717	744.369	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
262	0	275.941	735.433	305.293	744.369	5a-530a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
263	0	326.251	736.271	360.019	744.271	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
264	0	376.623	735.433	387.743	744.369	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
265	0	426.361	735.433	469.2	744.369	$200.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
266	0	479.522	735.433	495.09	744.369	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
267	0	564.363	735.433	593.275	744.369	$200.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
268	0	145.5	745.933	174.852	754.869	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
269	0	54.0	757.933	70.896	766.869	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	0	73.12	757.933	90.016	766.869	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	101.999	757.933	116.231	766.869	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
272	0	118.455	757.933	135.351	766.869	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	150.001	757.933	187.345	766.869	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
274	0	209.999	757.933	253.127	766.869	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
275	0	277.501	757.933	294.397	766.869	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	0	310.502	757.933	333.622	766.869	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
277	1	408.002	17.963	424.45	26.899	Print	0.0	0.37	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
278	1	426.674	17.963	445.794	26.899	Date:	0.0	0.37	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
279	1	450.0	17.963	481.136	26.899	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	483.36	17.963	514.496	26.899	10:09:46	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	1	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
282	1	18.0	32.963	38.448	41.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
283	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
284	1	87.001	32.963	113.689	41.899	723911	0.0	0.31	0.0	0.0	0.47	0	6	1.0	1.0	13.492425	0
285	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
286	1	320.25	32.963	338.93	41.899	Yoho	0.0	0.76	0.0	0.0	0.0	8419	4	0.0	0.0	0.0	0
287	1	360.714	32.963	394.946	41.899	Congress	0.0	0.76	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
288	1	18.0	47.963	27.336	56.899	Alt	0.0	0.61	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
289	1	29.56	47.963	50.008	56.899	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
290	1	87.001	47.963	122.585	56.899	06387394	0.0	0.55	0.0	0.0	0.56	0	8	1.0	1.0	15.669837	0
291	1	260.252	47.963	287.82	56.899	Product	0.0	0.65	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
292	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.72	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
293	1	320.25	47.963	391.818	56.899	YOHO/CONGRESS	0.0	0.77	0.0	0.0	0.0	24391	13	0.0	0.0	0.0	advertiser
294	1	394.042	47.963	416.282	56.899	#1965	0.0	0.67	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
295	1	486.0	48.203	521.552	57.139	WTLV-TV	0.0	0.56	0.0	0.0	0.0	2832	7	0.0	0.0	0.0	0
296	1	18.0	62.963	37.56	71.899	Flight	0.0	0.49	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
297	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.25	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
298	1	87.001	62.963	118.137	71.899	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	125.249	62.963	156.385	71.899	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.22	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
301	1	73.5	97.388	92.508	107.441	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
302	1	108.751	97.388	124.762	107.441	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
303	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
304	1	183.519	97.388	205.029	107.441	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
305	1	230.25	97.388	253.758	107.441	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
306	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
307	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
308	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
309	1	369.0	97.388	384.012	107.441	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
310	1	389.251	97.388	412.264	107.441	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
311	1	431.252	97.388	450.26	107.441	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	1	456.752	97.388	467.75	107.441	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
313	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
314	1	516.002	97.388	539.015	107.441	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
315	1	558.751	97.388	589.765	107.441	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
316	1	40.425	110.963	62.649	119.899	WTLV	0.0	0.18	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
317	1	70.501	110.963	101.637	119.899	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	106.501	110.963	137.637	119.899	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	144.0	110.963	173.352	119.899	5a-530a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
320	1	259.501	110.963	273.717	119.899	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	275.941	110.963	305.293	119.899	5a-530a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
322	1	326.251	111.791	360.019	119.791	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
323	1	376.623	110.963	387.743	119.899	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
324	1	426.361	110.963	469.2	119.899	$200.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
325	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
326	1	564.363	110.963	593.275	119.899	$200.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
327	1	145.5	121.463	174.852	130.399	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
328	1	54.0	133.463	70.896	142.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
329	1	73.12	133.463	90.016	142.399	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	1	101.999	133.463	116.231	142.399	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
331	1	118.455	133.463	135.351	142.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
332	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
333	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
334	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
335	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
336	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
337	1	54.751	143.963	85.887	152.899	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	101.999	143.963	133.135	152.899	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	150.001	144.051	183.769	152.051	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
340	1	265.56	143.963	294.472	152.899	$200.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
341	1	319.679	143.963	335.247	152.899	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
342	1	40.425	155.963	62.649	164.899	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
343	1	70.501	155.963	101.637	164.899	10/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	106.501	155.963	137.637	164.899	10/26/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	144.0	155.963	173.352	164.899	530a-6a	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
346	1	259.501	155.963	288.853	164.899	530a-6a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
347	1	326.251	156.801	360.019	164.801	-TWTF--	0.0	0.16	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
348	1	376.623	155.963	387.743	164.899	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
349	1	426.361	155.963	469.2	164.899	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
350	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
351	1	564.363	155.963	593.275	164.899	$400.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
352	1	145.5	166.463	174.852	175.399	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
353	1	54.0	178.463	70.896	187.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.12	178.463	90.016	187.399	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	101.999	178.463	116.231	187.399	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.455	178.463	135.351	187.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.501	178.463	294.397	187.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.502	178.463	333.622	187.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	29.999	188.963	52.671	197.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.751	188.963	85.887	197.899	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	101.999	188.963	133.135	197.899	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.001	189.051	183.769	197.051	-TWTF--	0.0	0.16	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
365	1	265.56	188.963	294.472	197.899	$200.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
366	1	319.679	188.963	335.247	197.899	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
367	1	40.425	200.963	62.649	209.899	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
368	1	70.501	200.963	101.637	209.899	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	106.501	200.963	137.637	209.899	11/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	144.0	200.963	173.352	209.899	530a-6a	0.0	0.1	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
371	1	259.501	200.963	288.853	209.899	530a-6a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
372	1	326.251	201.801	360.019	209.801	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
373	1	376.623	200.963	387.743	209.899	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
374	1	426.361	200.963	469.2	209.899	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
375	1	479.522	200.963	495.09	209.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
376	1	564.363	200.963	593.275	209.899	$800.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
377	1	145.5	211.463	174.852	220.399	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
378	1	54.0	223.463	70.896	232.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
379	1	73.12	223.463	90.016	232.399	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
380	1	101.999	223.463	116.231	232.399	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
381	1	118.455	223.463	135.351	232.399	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
382	1	150.001	223.463	187.345	232.399	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
383	1	209.999	223.463	253.127	232.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
384	1	277.501	223.463	294.397	232.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
385	1	310.502	223.463	333.622	232.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
386	1	29.999	233.963	52.671	242.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
387	1	54.751	233.963	85.887	242.899	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	101.999	233.963	133.135	242.899	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	150.001	234.051	183.769	242.051	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
390	1	265.56	233.963	294.472	242.899	$200.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
391	1	319.679	233.963	335.247	242.899	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
392	1	40.425	245.963	62.649	254.899	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
393	1	70.501	245.963	101.637	254.899	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	106.501	245.963	137.637	254.899	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	144.0	245.963	173.352	254.899	530a-6a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
396	1	259.501	245.963	288.853	254.899	530a-6a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
397	1	326.251	246.801	360.019	254.801	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
398	1	376.623	245.963	387.743	254.899	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	426.361	245.963	469.2	254.899	$200.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
400	1	479.522	245.963	495.09	254.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
401	1	564.363	245.963	593.275	254.899	$200.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
402	1	145.5	256.463	174.852	265.399	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
403	1	54.0	268.473	70.896	277.409	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
404	1	73.12	268.473	90.016	277.409	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	101.999	268.473	116.231	277.409	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
406	1	118.455	268.473	135.351	277.409	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	150.001	268.473	187.345	277.409	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
408	1	209.999	268.473	253.127	277.409	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
409	1	277.501	268.473	294.397	277.409	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
410	1	310.502	268.473	333.622	277.409	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
411	1	29.999	278.973	52.671	287.909	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
412	1	54.751	278.973	85.887	287.909	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	101.999	278.973	133.135	287.909	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	150.001	279.061	183.769	287.061	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
415	1	265.56	278.973	294.472	287.909	$200.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
416	1	319.679	278.973	335.247	287.909	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
417	1	40.425	290.973	62.649	299.909	WTLV	0.0	0.14	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
418	1	70.501	290.973	101.637	299.909	10/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	106.501	290.973	137.637	299.909	10/26/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	144.0	290.973	166.232	299.909	Today	0.0	0.41	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
421	1	168.456	290.973	188.464	299.909	Show	0.0	0.41	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
422	1	259.501	290.973	279.957	299.909	7a-9a	0.0	0.35	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
423	1	326.251	291.811	360.019	299.811	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
424	1	376.623	290.973	387.743	299.909	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	426.361	290.973	469.2	299.909	$800.00P-1	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
426	1	479.522	290.973	495.09	299.909	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
427	1	557.643	290.973	593.227	299.909	$1,600.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
428	1	145.5	301.473	159.716	310.409	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
429	1	161.94	301.473	184.612	310.409	7-9am	0.0	0.08	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
430	1	258.001	301.463	276.233	310.399	(7:00	0.0	0.11	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
431	1	278.457	301.463	308.689	310.399	AM-8:00	0.0	0.12	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
432	1	310.913	301.463	325.577	310.399	AM)	0.0	0.18	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
433	1	54.0	313.473	70.896	322.409	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
434	1	73.12	313.473	90.016	322.409	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	101.999	313.473	116.231	322.409	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
436	1	118.455	313.473	135.351	322.409	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	150.001	313.473	187.345	322.409	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
438	1	209.999	313.473	253.127	322.409	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
439	1	277.501	313.473	294.397	322.409	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
440	1	310.502	313.473	333.622	322.409	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
