	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	509.0	21.909	550.004	31.953	10/15/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
16	0	552.254	21.909	568.256	31.953	9:58	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
17	0	411.0	31.576	444.012	41.953	Showing	0.0	0.29	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
18	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.36	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
19	0	498.752	31.909	518.75	41.953	Lines	0.0	0.36	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
20	0	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
21	0	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.24	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
22	0	93.992	51.909	110.993	61.953	LAS	0.0	0.22	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
23	0	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.22	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.2	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	385.244	61.953	STRATEGIC	0.0	0.25	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
27	0	387.494	51.909	416.987	61.953	MEDIA	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
28	0	419.237	51.909	441.746	61.953	SVCS	0.0	0.27	0.0	0.0	0.0	6647	4	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.33	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.63	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	153.501	71.953	.NRSC/HELLER	0.0	0.96	0.0	0.0	0.0	6688	12	0.0	0.0	0.0	0
33	0	305.0	61.909	323.0	71.953	3299	0.0	0.81	0.0	0.0	0.67	0	4	1.0	1.0	8.101678	0
34	0	333.998	61.909	367.001	71.953	STREET	0.0	0.65	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
35	0	386.495	61.909	411.992	71.953	SUITE	0.0	0.37	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
36	0	414.242	61.909	432.242	71.953	#200	0.0	0.37	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
37	0	520.0	61.576	539.503	71.953	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	541.753	61.576	565.243	71.953	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
39	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.54	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
40	0	10.0	71.576	40.996	81.953	Product	0.0	0.76	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
41	0	60.0	71.909	120.507	81.953	NRSC/HELLER	0.0	1.0	0.0	0.0	0.0	6688	11	0.0	0.0	0.0	advertiser
42	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.67	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
43	0	387.485	71.909	409.985	81.953	20007	0.0	0.55	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
44	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.18	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
45	0	600.744	71.909	621.741	81.953	AMY	0.0	0.27	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
46	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.32	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
47	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
48	0	265.0	81.576	293.494	91.953	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.4	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	80.493	101.953	NEIL	0.0	0.4	0.0	0.0	0.0	3951	4	0.0	0.0	0.0	0
52	0	82.743	91.909	127.734	101.953	WILLIAMS	0.0	0.35	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	10/17/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	10/23/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.29	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.18	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.15	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.16	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.31	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.32	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	5.0	196.512	12.992	205.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.32	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
74	0	57.88	196.512	65.872	205.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	209.136	24.2	217.552	THIS	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
76	0	53.0	209.136	67.4	217.552	NEW	0.0	0.42	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	72.2	209.136	96.2	217.552	ORDER	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
78	0	5.0	221.136	33.8	229.552	STARTS	0.0	0.4	0.0	0.0	0.0	4584	6	0.0	0.0	0.0	0
79	0	38.6	221.136	57.8	229.552	THIS	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
80	0	62.6	221.136	81.8	229.552	WEEK	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
81	0	5.0	233.136	24.2	241.552	PLSC	0.0	0.27	0.0	0.0	0.0	31107	4	0.0	0.0	0.0	0
82	0	29.0	233.136	43.4	241.552	CFM	0.0	0.22	0.0	0.0	0.0	7149	3	0.0	0.0	0.0	0
83	0	48.2	233.136	72.2	241.552	ASAP,	0.0	0.24	0.0	0.0	0.0	1815	5	0.0	0.0	0.0	0
84	0	77.0	233.136	105.8	241.552	LAURIE	0.0	0.3	0.0	0.0	0.0	6491	6	0.0	0.0	0.0	0
85	0	110.6	233.136	125.0	241.552	FOR	0.0	0.3	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
86	0	129.8	233.136	144.2	241.552	AMY	0.0	0.26	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
87	0	5.0	245.136	29.0	253.552	10/15	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
88	0	69.37	273.136	83.77	281.552	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
89	0	117.34	273.136	136.54	281.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	165.32	273.136	198.92	281.552	Program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
91	0	338.03	273.136	352.43	281.552	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
92	0	376.41	273.136	395.61	281.552	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	438.78	273.136	462.78	281.552	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
94	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
95	0	611.49	273.136	635.49	281.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
96	0	654.67	273.136	678.67	281.552	Total	0.0	0.19	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
97	0	683.47	273.136	702.67	281.552	Cost	0.0	0.15	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
98	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.17	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
99	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.17	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
100	0	611.49	281.136	635.49	289.552	Spots	0.0	0.14	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
101	0	7.0	293.136	21.4	301.552	---	0.0	0.13	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
102	0	40.58	293.136	54.98	301.552	---	0.0	0.09	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
103	0	69.37	293.136	93.37	301.552	-----	0.0	0.07	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
104	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
105	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
106	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
109	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
110	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
111	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
112	0	654.67	293.136	693.07	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
113	0	731.43	293.136	760.23	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
114	0	117.34	305.136	141.34	313.552	6A-7A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
115	0	165.32	305.136	184.52	313.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
116	0	338.03	305.136	352.43	313.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	376.41	305.136	410.01	313.552	$450.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
118	0	438.78	305.136	491.58	313.552	10/19-10/19	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
119	0	654.67	305.136	688.27	313.552	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
120	0	117.34	332.136	141.34	340.552	6A-7A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
121	0	165.32	332.136	184.52	340.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
122	0	338.03	332.136	352.43	340.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	376.41	332.136	410.01	340.552	$450.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
124	0	438.78	332.136	491.58	340.552	10/22-10/22	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
125	0	654.67	332.136	688.27	340.552	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
126	0	117.34	359.136	141.34	367.552	6A-7A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	165.32	359.136	184.52	367.552	WAKE	0.0	0.13	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
128	0	338.03	359.136	352.43	367.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	376.41	359.136	410.01	367.552	$450.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
130	0	438.78	359.136	491.58	367.552	10/23-10/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
131	0	654.67	359.136	688.27	367.552	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
132	0	117.34	386.136	141.34	394.552	7A-9A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	165.32	386.136	189.32	394.552	TODAY	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
134	0	194.12	386.136	213.32	394.552	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
135	0	338.03	386.136	352.43	394.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	376.41	386.136	410.01	394.552	$600.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
137	0	438.78	386.136	491.58	394.552	10/17-10/17	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
138	0	654.67	386.136	688.27	394.552	$600.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
139	0	117.34	413.136	141.34	421.552	7A-9A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	165.32	413.136	189.32	421.552	TODAY	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
141	0	194.12	413.136	213.32	421.552	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
142	0	338.03	413.136	352.43	421.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	413.136	410.01	421.552	$600.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
144	0	438.78	413.136	491.58	421.552	10/22-10/22	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	413.136	688.27	421.552	$600.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
146	0	117.34	440.136	141.34	448.552	7A-9A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
147	0	165.32	440.136	189.32	448.552	TODAY	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	194.12	440.136	213.32	448.552	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
149	0	338.03	440.136	352.43	448.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	376.41	440.136	410.01	448.552	$600.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
151	0	438.78	440.136	491.58	448.552	10/23-10/23	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
152	0	654.67	440.136	688.27	448.552	$600.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
153	0	117.34	467.136	150.94	475.552	11A-12P	0.0	0.4	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
154	0	165.32	467.136	198.92	475.552	RACHAEL	0.0	0.56	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
155	0	203.72	467.136	222.92	475.552	SHOW	0.0	0.45	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
156	0	338.03	467.136	352.43	475.552	:30	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	376.41	467.136	410.01	475.552	$225.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
158	0	438.78	467.136	491.58	475.552	10/22-10/22	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
159	0	654.67	467.136	688.27	475.552	$225.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
160	0	117.34	494.136	150.94	502.552	11A-12P	0.0	0.4	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
161	0	165.32	494.136	198.92	502.552	RACHAEL	0.0	0.56	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
162	0	203.72	494.136	222.92	502.552	SHOW	0.0	0.45	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
163	0	338.03	494.136	352.43	502.552	:30	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	376.41	494.136	410.01	502.552	$225.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
165	0	438.78	494.136	491.58	502.552	10/23-10/23	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	654.67	494.136	688.27	502.552	$225.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
167	0	117.34	521.136	160.54	529.552	12P-1230P	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
168	0	165.32	521.136	184.52	529.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	213.32	521.136	232.52	529.552	NOON	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
170	0	338.03	521.136	352.43	529.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	376.41	521.136	410.01	529.552	$275.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
172	0	438.78	521.136	491.58	529.552	10/17-10/17	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
173	0	654.67	521.136	688.27	529.552	$275.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
174	0	117.34	548.136	160.54	556.552	12P-1230P	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
175	0	165.32	548.136	184.52	556.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	213.32	548.136	232.52	556.552	NOON	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
177	0	338.03	548.136	352.43	556.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	376.41	548.136	410.01	556.552	$275.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
179	0	438.78	548.136	491.58	556.552	10/18-10/18	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	654.67	548.136	688.27	556.552	$275.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
181	0	117.34	575.136	160.54	583.552	12P-1230P	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
182	0	165.32	575.136	184.52	583.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	213.32	575.136	232.52	583.552	NOON	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
184	0	338.03	575.136	352.43	583.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	376.41	575.136	410.01	583.552	$275.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
186	0	438.78	575.136	491.58	583.552	10/23-10/23	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
187	0	654.67	575.136	688.27	583.552	$275.00	0.0	0.3	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
188	1	10.0	11.576	25.498	21.953	Rep	0.0	0.4	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
189	1	27.748	11.576	56.242	21.953	Order#	0.0	0.4	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	70.0	11.909	101.5	21.953	6863650	0.0	0.3	0.0	0.0	0.67	0	7	1.0	1.0	15.74175	0
191	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.27	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
192	1	180.0	11.576	204.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
193	1	210.0	11.909	226.992	21.953	New	0.0	0.37	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
194	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.37	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
195	1	314.241	11.576	342.735	21.953	Order#	0.0	0.37	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
196	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.29	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
197	1	510.0	11.909	551.004	21.953	10/15/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	1	553.254	11.909	573.756	21.953	11:56	0.0	0.15	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
199	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.26	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
200	1	40.0	21.909	53.995	31.953	Yes	0.0	0.3	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
201	1	435.0	21.576	452.001	31.953	Last	0.0	0.33	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
202	1	454.251	21.576	491.736	31.953	Received:	0.0	0.4	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
203	1	509.0	21.909	550.004	31.953	10/15/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	552.254	21.909	568.256	31.953	9:58	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	411.0	31.576	444.012	41.953	Showing	0.0	0.29	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
206	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.36	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
207	1	498.752	31.909	518.75	41.953	Lines	0.0	0.36	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
208	1	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
209	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.24	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
210	1	93.992	51.909	110.993	61.953	LAS	0.0	0.22	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
211	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.22	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
212	1	147.74	51.909	162.986	61.953	NV.	0.0	0.2	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
213	1	265.0	51.576	293.494	61.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
214	1	335.744	51.909	385.244	61.953	STRATEGIC	0.0	0.25	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
215	1	387.494	51.909	416.987	61.953	MEDIA	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
216	1	419.237	51.909	441.746	61.953	SVCS	0.0	0.27	0.0	0.0	0.0	6647	4	0.0	0.0	0.0	0
