	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
647	1	556.889	458.654	592.473	458.697	$7,600.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.936035	0
648	1	45.0	470.654	65.0	470.697	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
649	1	76.12	470.654	93.896	470.697	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
650	1	101.008	470.654	146.352	470.697	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
651	1	148.576	470.654	162.8	470.697	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
652	1	165.024	470.654	186.368	470.697	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
653	1	51.749	479.654	68.645	479.697	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
654	1	70.869	479.654	87.765	479.697	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
655	1	99.0	479.654	113.232	479.697	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
656	1	115.456	479.654	132.352	479.697	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
657	1	144.751	479.654	182.095	479.697	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
658	1	204.749	479.654	247.877	479.697	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
659	1	285.001	479.654	301.897	479.697	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
660	1	25.5	488.654	48.172	488.697	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
661	1	51.749	488.654	82.885	488.697	10/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
662	1	99.0	488.654	130.136	488.697	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
663	1	144.751	488.569	178.519	488.606	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
664	1	272.613	488.654	301.525	488.697	$950.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
665	1	45.0	502.154	102.385	502.197	WGAL10/16/12	0.0	0.25	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
666	1	113.25	502.154	144.386	502.197	10/22/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
667	1	155.251	502.154	205.051	502.197	Entertainment	0.0	0.33	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
668	1	207.275	502.154	233.955	502.197	Tonight	0.0	0.33	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
669	1	260.252	502.154	285.156	502.197	7-730p	0.0	0.29	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
670	1	386.371	502.154	397.491	502.197	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
671	1	556.889	502.154	592.473	502.197	$2,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
672	1	45.0	514.154	65.0	514.197	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
673	1	76.12	514.154	93.896	514.197	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
674	1	101.008	514.154	146.352	514.197	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
675	1	148.576	514.154	162.8	514.197	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
676	1	165.024	514.154	186.368	514.197	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
677	1	51.749	523.154	68.645	523.197	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
678	1	70.869	523.154	87.765	523.197	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
679	1	99.0	523.154	113.232	523.197	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
680	1	115.456	523.154	132.352	523.197	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
681	1	144.751	523.154	182.095	523.197	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
682	1	204.749	523.154	247.877	523.197	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
683	1	285.001	523.154	301.897	523.197	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
684	1	25.5	532.154	48.172	532.197	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
685	1	51.749	532.154	82.885	532.197	10/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
686	1	99.0	532.154	130.136	532.197	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
687	1	144.751	532.069	178.519	532.106	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
688	1	272.613	532.154	301.525	532.197	$500.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
689	1	45.0	545.654	102.385	545.697	WGAL10/16/12	0.0	0.23	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
690	1	113.25	545.654	144.386	545.697	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
691	1	155.251	545.654	172.139	545.697	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
692	1	174.363	545.654	196.595	545.697	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
693	1	198.819	545.654	218.827	545.697	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
694	1	260.252	545.654	277.148	545.697	7-9A	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
695	1	386.371	545.654	397.491	545.697	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
696	1	556.889	545.654	592.473	545.697	$9,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	9.105091	0
697	1	45.0	557.654	65.0	557.697	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
698	1	76.12	557.654	93.896	557.697	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
699	1	101.008	557.654	146.352	557.697	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
700	1	148.576	557.654	162.8	557.697	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
701	1	165.024	557.654	186.368	557.697	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
702	1	51.749	566.654	68.645	566.697	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
703	1	70.869	566.654	87.765	566.697	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
704	1	99.0	566.654	113.232	566.697	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
705	1	115.456	566.654	132.352	566.697	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
706	1	144.751	566.654	182.095	566.697	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
707	1	204.749	566.654	247.877	566.697	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
708	1	285.001	566.654	301.897	566.697	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
709	1	25.5	575.654	48.172	575.697	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
710	1	51.749	575.654	82.885	575.697	10/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
711	1	99.0	575.654	130.136	575.697	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
712	1	144.751	575.569	178.519	575.606	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
713	1	272.613	575.654	301.525	575.697	$900.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
714	1	45.0	589.154	102.385	589.197	WGAL10/16/12	0.0	0.15	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
715	1	113.25	589.154	144.386	589.197	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
716	1	155.251	589.154	181.035	589.197	Access	0.0	0.2	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
717	1	183.259	589.154	220.155	589.197	Hollywood	0.0	0.2	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
718	1	260.252	589.154	285.156	589.197	730-8p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
719	1	386.371	589.154	397.491	589.197	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
720	1	556.889	589.154	592.473	589.197	$1,000.00	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
721	1	45.0	601.144	65.0	601.187	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
722	1	76.12	601.144	93.896	601.187	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
723	1	101.008	601.144	146.352	601.187	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
724	1	148.576	601.144	162.8	601.187	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
725	1	165.024	601.144	186.368	601.187	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
726	1	51.749	610.144	68.645	610.187	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
727	1	70.869	610.144	87.765	610.187	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
728	1	99.0	610.144	113.232	610.187	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
729	1	115.456	610.144	132.352	610.187	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
730	1	144.751	610.144	182.095	610.187	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
731	1	204.749	610.144	247.877	610.187	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
732	1	285.001	610.144	301.897	610.187	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
733	1	25.5	619.144	48.172	619.187	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
734	1	51.749	619.144	82.885	619.187	10/16/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
735	1	99.0	619.144	130.136	619.187	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
736	1	144.751	619.069	178.519	619.106	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
737	1	272.613	619.144	301.525	619.187	$500.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
738	1	45.0	632.644	102.385	632.687	WGAL10/22/12	0.0	0.23	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
739	1	113.25	632.644	144.386	632.687	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
740	1	155.251	632.644	172.139	632.687	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
741	1	174.363	632.644	196.595	632.687	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
742	1	198.819	632.644	218.827	632.687	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
743	1	260.252	632.644	280.708	632.687	9-10a	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
744	1	386.371	632.644	397.491	632.687	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
745	1	563.609	632.644	592.521	632.687	$200.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
746	1	45.0	644.644	65.0	644.687	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
747	1	76.12	644.644	93.896	644.687	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
748	1	101.008	644.644	144.128	644.687	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
749	1	146.352	644.644	191.696	644.687	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
750	1	193.92	644.644	219.264	644.687	without	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
751	1	221.488	644.644	242.832	644.687	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
752	1	51.749	653.644	68.645	653.687	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
753	1	70.869	653.644	87.765	653.687	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
754	1	99.0	653.644	113.232	653.687	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
755	1	115.456	653.644	132.352	653.687	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
756	1	144.751	653.644	182.095	653.687	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
757	1	204.749	653.644	247.877	653.687	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
758	1	285.001	653.644	301.897	653.687	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
759	1	25.5	662.644	48.172	662.687	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
760	1	51.749	662.644	82.885	662.687	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
761	1	99.0	662.644	130.136	662.687	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
762	1	144.751	662.559	178.519	662.596	1------	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
763	1	272.613	662.644	301.525	662.687	$200.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
764	1	45.0	676.144	102.385	676.187	WGAL10/16/12	0.0	0.23	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
765	1	113.25	676.144	144.386	676.187	10/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
766	1	155.251	676.144	172.139	676.187	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
767	1	174.363	676.144	196.595	676.187	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
768	1	198.819	676.144	218.827	676.187	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
769	1	260.252	676.144	280.708	676.187	9-10a	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
770	1	386.371	676.144	397.491	676.187	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
771	1	563.609	676.144	592.521	676.187	$600.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
772	1	45.0	688.144	65.0	688.187	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
773	1	76.12	688.144	93.896	688.187	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
774	1	101.008	688.144	144.128	688.187	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
775	1	146.352	688.144	191.696	688.187	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
776	1	193.92	688.144	219.264	688.187	without	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
777	1	221.488	688.144	242.832	688.187	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
778	1	213.517	715.534	228.637	715.577	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
779	1	230.861	715.534	278.877	715.577	Transactions:	0.0	0.28	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
780	1	298.221	715.534	316.445	715.577	New,	0.0	0.24	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
781	1	333.125	715.534	358.029	715.577	Edited,	0.0	0.27	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
782	1	375.149	715.534	405.381	715.577	Deleted)	0.0	0.35	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
783	1	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.44	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
784	1	72.474	723.101	88.476	723.134	whom	0.0	0.39	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
785	1	90.144	723.101	100.476	723.134	bills	0.0	0.34	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
786	1	102.144	723.101	110.814	723.134	are	0.0	0.31	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
787	1	112.482	723.101	138.162	723.134	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
788	1	139.83	723.101	167.838	723.134	advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
789	1	169.506	723.101	188.85	723.134	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
790	1	190.518	723.101	200.526	723.134	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
791	1	202.194	723.101	222.864	723.134	service,	0.0	0.28	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
792	1	224.532	723.101	239.868	723.134	jointly	0.0	0.29	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
793	1	241.536	723.101	251.544	723.134	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
794	1	253.212	723.101	278.55	723.134	severally,	0.0	0.29	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
795	1	280.218	723.101	292.554	723.134	shall	0.0	0.38	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
796	1	294.222	723.101	312.558	723.134	remain	0.0	0.38	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
797	1	314.226	723.101	338.574	723.134	obligated	0.0	0.38	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
798	1	346.914	723.101	356.586	723.134	pay	0.0	0.37	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
799	1	364.926	723.101	382.602	723.134	station	0.0	0.48	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
800	1	384.27	723.101	392.61	723.134	the	0.0	0.48	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
801	1	394.278	723.101	414.288	723.134	amount	0.0	0.48	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
802	1	422.628	723.101	432.3	723.134	any	0.0	0.41	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
803	1	433.968	723.101	444.3	723.134	bills	0.0	0.38	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
804	1	445.968	723.101	469.98	723.134	rendered	0.0	0.38	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
805	1	479.652	723.101	497.328	723.134	station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
806	1	498.996	723.101	514.332	723.134	within	0.0	0.38	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
807	1	516.0	723.101	524.34	723.134	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
808	1	526.008	723.101	537.342	723.134	time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
809	1	539.01	723.101	562.686	723.134	specified	0.0	0.3	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
810	1	564.354	723.101	574.362	723.134	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
811	1	576.03	723.101	587.034	723.134	until	0.0	0.3	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
812	1	29.31	730.181	52.32	730.214	payment	0.0	0.36	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
813	1	60.324	730.181	67.992	730.214	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
814	1	75.66	730.181	98.334	730.214	received	0.0	0.34	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
815	1	108.006	730.181	127.35	730.214	station.	0.0	0.43	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
816	1	130.686	730.181	154.362	730.214	Payment	0.0	0.36	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
817	1	164.034	730.181	190.374	730.214	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
818	1	198.714	730.181	218.058	730.214	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
819	1	233.4	730.181	252.402	730.214	service	0.0	0.38	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
820	1	261.072	730.181	284.082	730.214	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
821	1	293.754	730.181	313.098	730.214	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
822	1	321.438	730.181	342.108	730.214	service,	0.0	0.32	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
823	1	343.776	730.181	356.112	730.214	shall	0.0	0.3	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
824	1	357.78	730.181	366.12	730.214	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
825	1	367.788	730.181	393.468	730.214	constitute	0.0	0.41	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
826	1	395.136	730.181	418.146	730.214	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
827	1	426.486	730.181	445.83	730.214	station.	0.0	0.43	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
828	1	449.166	730.181	467.844	730.214	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
829	1	469.512	730.181	477.84	730.214	will	0.0	0.38	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
830	1	479.508	730.181	487.848	730.214	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
831	1	497.856	730.181	514.536	730.214	bound	0.0	0.28	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
832	1	524.208	730.181	552.888	730.214	conditions,	0.0	0.34	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
833	1	554.556	730.181	572.898	730.214	printed	0.0	0.42	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
834	1	28.11	737.261	55.452	737.294	otherwise,	0.0	0.44	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
835	1	65.46	737.261	91.47	737.294	contracts,	0.0	0.43	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
836	1	93.138	737.261	115.812	737.294	insertion	0.0	0.39	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
837	1	117.48	737.261	136.152	737.294	orders,	0.0	0.39	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
838	1	137.82	737.261	150.492	737.294	copy	0.0	0.34	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
839	1	152.16	737.261	182.502	737.294	instructions	0.0	0.34	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
840	1	191.172	737.261	200.844	737.294	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
841	1	202.512	737.261	245.532	737.294	correspondence	0.0	0.26	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
842	1	247.2	737.261	261.54	737.294	when	0.0	0.32	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
843	1	263.208	737.261	275.88	737.294	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
844	1	277.548	737.261	296.22	737.294	conflict	0.0	0.34	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
845	1	297.888	737.261	308.556	737.294	with	0.0	0.44	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
846	1	310.224	737.261	318.564	737.294	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
847	1	320.232	737.261	336.576	737.294	above	0.0	0.44	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
848	1	338.244	737.261	353.244	737.294	terms	0.0	0.32	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
849	1	354.912	737.261	364.92	737.294	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
850	1	366.588	737.261	395.268	737.294	conditions.	0.0	0.24	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
851	1	398.604	737.261	410.94	737.294	Four	0.0	0.28	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
852	1	412.608	737.261	429.612	737.294	weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
853	1	431.28	737.261	453.96	737.294	advance	0.0	0.31	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
854	1	455.628	737.261	487.308	737.294	cancellation	0.0	0.31	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
855	1	488.976	737.261	504.984	737.294	notice	0.0	0.27	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
856	1	512.652	737.261	534.66	737.294	required	0.0	0.35	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
857	1	536.328	737.261	553.668	737.294	unless	0.0	0.4	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
858	1	555.336	737.261	581.01	737.294	otherwise	0.0	0.42	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
859	1	293.91	744.341	319.254	744.374	specified.	0.0	0.35	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
860	1	22.65	751.421	40.32	751.454	Hearst	0.0	0.35	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
861	1	41.988	751.421	66.996	751.454	television	0.0	0.26	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
862	1	68.664	751.421	78.0	751.454	inc,	0.0	0.32	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
863	1	81.336	751.421	94.344	751.454	does	0.0	0.35	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
864	1	96.012	751.421	104.352	751.454	not	0.0	0.4	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
865	1	106.02	751.421	138.024	751.454	discriminate	0.0	0.44	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
866	1	146.028	751.421	154.368	751.454	the	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
867	1	156.036	751.421	167.04	751.454	sale	0.0	0.46	0.0	0.0	0.0	340	4	0.0	0.0	0.0	0
868	1	175.38	751.421	204.39	751.454	advertising	0.0	0.29	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
869	1	206.058	751.421	219.06	751.454	time,	0.0	0.26	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
