	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	129.718	55.008	154.293	63.45	Woodis	0.0	0.32	0.0	0.0	0.0	3545	6	0.0	0.0	0.0	0
37	0	156.35	55.008	171.13	63.45	Ave.	0.0	0.32	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
38	0	223.677	56.736	270.321	62.556	Agency/T-Code	0.0	0.32	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
39	0	289.68	57.648	308.939	64.434	Greer,	0.0	0.32	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
40	0	311.152	57.648	338.713	64.434	Margolis,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
41	0	340.926	57.648	362.563	64.434	Mitchel	0.0	0.32	0.0	0.0	0.0	5149	7	0.0	0.0	0.0	0
42	0	364.693	57.648	389.566	64.434	(GMMB)	0.0	0.27	0.0	0.0	0.0	540	6	0.0	0.0	0.0	0
43	0	391.7	57.074	465.79	64.434	(1700)/105398957CO-OP	0.0	0.21	0.0	0.0	0.0	675	21	0.61904764	0.0	0.0	0
44	0	115.44	65.688	140.774	74.13	Norfolk,	0.0	0.32	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
45	0	156.72	65.688	177.149	74.13	23510	0.0	0.28	0.0	0.0	0.71	0	5	1.0	1.0	10.065224	0
46	0	223.68	69.314	245.006	74.552	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	289.68	69.648	312.76	76.434	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
48	0	330.135	69.648	358.621	76.434	President	0.0	0.25	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
49	0	360.732	69.648	381.407	76.434	(1174)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.17	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	503.76	67.248	534.452	74.034	06256956	0.0	0.18	0.0	0.0	0.42	0	8	1.0	1.0	15.649204	0
52	0	608.28	61.229	625.241	67.43	Grand	0.0	0.23	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
53	0	627.239	61.229	643.659	67.43	Total:	0.0	0.23	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
54	0	684.96	62.808	696.448	69.594	435	0.0	0.29	0.0	0.0	0.4	0	3	1.0	1.0	6.0776424	0
55	0	720.36	62.808	759.216	69.594	$287,180.00	0.0	0.31	0.0	0.0	1.0	0	11	0.72727275	1.0	12.567868	gross_amount
56	0	223.68	81.314	239.926	86.552	Brand	0.0	0.43	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
57	0	289.68	81.648	325.442	88.434	DEMOCRAT	0.0	0.5	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
58	0	332.298	81.648	355.086	88.434	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
59	0	357.272	81.648	370.122	88.434	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
60	0	372.274	81.648	401.189	88.434	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
61	0	403.375	81.648	431.731	88.434	(161567)	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
62	0	447.959	80.114	463.779	85.352	Demo	0.0	0.54	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
63	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	289.68	93.648	305.115	100.434	Blair,	0.0	0.37	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
65	0	307.328	93.648	326.685	100.434	Cheryl	0.0	0.37	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
66	0	328.815	93.648	349.49	100.434	(2205)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
67	0	447.959	91.754	463.508	96.992	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
68	0	465.123	91.754	478.174	96.992	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
69	0	505.56	91.848	527.673	98.634	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
70	0	447.96	102.314	470.734	107.552	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
71	0	472.323	102.314	484.518	107.552	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
72	0	223.68	106.154	238.109	111.392	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
73	0	239.645	106.154	255.694	111.392	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
74	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.29	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
75	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
76	0	28.2	115.128	48.974	123.57	Greer,	0.0	0.3	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
77	0	50.998	115.128	80.888	123.57	Margolis,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
78	0	82.912	115.128	106.268	123.57	Mitchel	0.0	0.32	0.0	0.0	0.0	5149	7	0.0	0.0	0.0	0
79	0	108.345	115.128	136.005	123.57	(GMMB)	0.0	0.33	0.0	0.0	0.0	540	6	0.0	0.0	0.0	0
80	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.42	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
81	0	241.204	118.514	257.025	123.752	Name	0.0	0.42	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
82	0	289.68	117.648	343.41	124.434	NAGELBERG,DAN	0.0	0.38	0.0	0.0	0.0	11474	13	0.0	0.0	0.0	0
83	0	447.96	113.954	480.948	119.192	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
84	0	504.36	114.288	521.851	121.074	15.00	0.0	0.19	0.0	0.0	0.57	0	5	0.8	1.0	2.7725887	0
85	0	28.2	125.808	44.55	134.25	1010	0.0	0.19	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
86	0	46.558	125.808	80.303	134.25	Wisconsin	0.0	0.22	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
87	0	82.306	125.808	95.062	134.25	Ave	0.0	0.22	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
88	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.17	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
89	0	289.68	129.648	306.514	136.434	(202)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
90	0	308.648	129.648	338.018	136.434	338-6919	0.0	0.18	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
91	0	447.96	127.154	480.948	132.392	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
92	0	504.36	127.488	539.376	134.274	$43,077.00	0.0	0.2	0.0	0.0	0.47	0	10	0.7	1.0	10.670768	0
93	0	28.2	136.488	45.031	144.93	Suite	0.0	0.2	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
94	0	47.038	136.488	59.309	144.93	800	0.0	0.19	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
95	0	223.68	141.314	234.203	146.552	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
96	0	289.68	142.008	329.488	148.794	95/101/1522	0.0	0.12	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
97	0	447.96	140.354	457.654	145.592	Net	0.0	0.18	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
98	0	459.247	140.354	473.122	145.592	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
99	0	504.36	140.688	543.216	147.474	$244,103.00	0.0	0.23	0.0	0.0	0.67	0	11	0.72727275	1.0	12.40535	0
100	0	28.2	147.168	69.131	155.61	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
101	0	85.798	147.168	106.227	155.61	20007	0.0	0.28	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
102	0	223.677	153.314	245.726	158.552	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
103	0	247.318	153.314	263.184	158.552	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
104	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
105	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
106	0	379.822	153.648	402.139	160.434	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
107	0	447.959	151.874	462.388	157.112	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
108	0	463.924	151.874	473.79	157.112	Tax	0.0	0.21	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
109	0	223.68	165.314	241.007	170.552	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
110	0	242.522	165.314	255.574	170.552	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.34	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
112	0	223.68	177.074	252.75	182.312	Comments	0.0	0.79	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
113	0	289.68	177.186	309.25	183.036	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
114	0	311.171	177.186	322.224	183.036	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
115	0	324.134	177.186	348.99	183.036	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
116	0	289.68	184.386	309.25	190.236	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
117	0	311.171	184.386	322.224	190.236	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
118	0	324.134	184.386	348.99	190.236	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
119	0	25.08	295.146	35.93	300.996	Line	0.0	0.88	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
120	0	54.6	295.146	65.45	300.996	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
121	0	67.326	295.146	80.332	300.996	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
122	0	86.412	295.146	101.28	300.996	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
123	0	103.206	295.146	116.212	300.996	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
124	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
125	0	176.16	295.266	191.195	301.116	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
126	0	220.44	295.266	229.688	301.116	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
127	0	236.64	295.266	254.876	301.116	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
128	0	284.4	295.026	294.839	300.876	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
129	0	296.767	295.026	312.413	300.876	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
130	0	339.36	295.146	351.5	300.996	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
131	0	453.723	295.506	468.402	301.356	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
132	0	485.28	295.506	497.322	301.356	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	536.277	295.506	549.535	301.356	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
134	0	610.08	295.506	628.552	301.356	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
135	0	690.48	295.506	718.603	301.356	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
136	0	747.6	295.506	768.077	301.356	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
137	0	35.04	307.626	63.773	313.476	1.1Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
138	0	65.643	307.626	76.492	313.476	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
139	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
140	0	149.16	307.626	199.479	313.476	08/03/12-08/03/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
141	0	250.08	307.626	281.063	313.476	:3012:58P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
142	0	291.605	307.626	303.028	313.476	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
143	0	490.68	307.506	511.967	313.356	$360.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	5.888878	0
144	0	550.92	307.506	593.27	313.476	$360.00Norfolk	0.0	0.29	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
145	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
146	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
147	0	666.717	307.626	677.65	313.476	THE	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
148	0	679.561	307.626	696.023	313.476	CHEW	0.0	0.21	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
149	0	743.76	307.626	764.562	313.476	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
150	0	35.04	319.746	63.773	325.596	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
151	0	65.643	319.746	76.492	325.596	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
152	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	149.16	319.746	199.479	325.596	08/07/12-08/31/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
154	0	250.08	319.746	281.064	325.596	:3012:58P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
155	0	291.605	319.746	303.028	325.596	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
156	0	490.68	319.626	511.967	325.476	$360.00	0.0	0.23	0.0	0.0	0.53	0	7	0.71428573	1.0	5.888878	0
157	0	545.88	319.626	593.27	325.596	$5,760.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
158	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
159	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
160	0	666.717	319.746	677.65	325.596	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
161	0	679.561	319.746	696.023	325.596	CHEW	0.0	0.21	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
162	0	743.76	319.746	764.562	325.596	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
163	0	35.04	331.866	63.773	337.716	3.1Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
164	0	65.643	331.866	76.492	337.716	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
165	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
166	0	149.16	331.866	199.479	337.716	08/03/12-08/03/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
167	0	250.08	331.866	272.663	337.716	:3010A-	0.0	0.19	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
168	0	274.563	331.866	293.412	337.716	10:58A	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
169	0	295.213	331.866	306.757	337.716	(ET)	0.0	0.19	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
170	0	490.68	331.746	511.967	337.596	$360.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	5.888878	0
171	0	550.92	331.746	593.27	337.716	$360.00Norfolk	0.0	0.29	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
172	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
173	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.32	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
174	0	666.72	331.866	691.681	337.716	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
175	0	693.613	331.866	704.397	337.716	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
176	0	743.76	331.866	764.562	337.716	7/30/12	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
177	0	35.04	343.986	63.773	349.836	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
178	0	65.643	343.986	76.492	349.836	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
180	0	149.16	343.986	199.479	349.836	08/07/12-08/31/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.08	343.986	272.663	349.836	:3010A-	0.0	0.19	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
182	0	274.563	343.986	293.412	349.836	10:58A	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
183	0	295.213	343.986	306.757	349.836	(ET)	0.0	0.19	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
184	0	490.68	343.866	511.967	349.716	$360.00	0.0	0.23	0.0	0.0	0.53	0	7	0.71428573	1.0	5.888878	0
185	0	545.88	343.866	593.27	349.836	$5,400.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
186	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
187	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.32	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
188	0	666.72	343.986	691.681	349.836	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
189	0	693.613	343.986	704.397	349.836	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
190	0	743.76	343.986	764.562	349.836	7/30/12	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	35.04	355.986	63.773	361.836	5.1Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
192	0	65.643	355.986	76.492	361.836	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
193	0	82.572	355.986	97.0	361.836	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	149.16	355.986	199.479	361.836	08/03/12-08/03/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
195	0	250.08	355.986	281.064	361.836	:3011:35P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
196	0	282.963	355.986	301.812	361.836	12:02A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
197	0	303.613	355.986	315.157	361.836	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
198	0	490.68	355.986	511.967	361.836	$340.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8318825	0
199	0	550.92	355.986	593.27	361.836	$340.00Norfolk	0.0	0.29	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
200	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.29	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
201	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
202	0	666.717	355.986	677.413	361.836	ABC	0.0	0.23	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
203	0	679.325	355.986	709.69	361.836	NIGHTLINE	0.0	0.18	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
204	0	743.76	355.986	764.562	361.836	7/30/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
205	0	35.04	368.106	63.773	373.956	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
206	0	65.643	368.106	76.492	373.956	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
207	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
208	0	149.16	368.106	199.479	373.956	08/07/12-08/31/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	250.08	368.106	281.064	373.956	:3011:35P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	282.963	368.106	301.812	373.956	12:02A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
211	0	303.613	368.106	315.157	373.956	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
212	0	490.68	367.986	511.967	373.836	$340.00	0.0	0.23	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8318825	0
213	0	545.88	367.986	593.27	373.956	$5,100.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
214	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
