	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
215	0	29.24	444.936	70.152	454.456	11-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
216	0	78.2	444.936	119.112	454.456	11-01-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
217	0	128.24	444.936	161.136	454.456	11:00AM	0.0	0.1	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
218	0	168.248	444.936	200.704	454.456	12:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
219	0	238.52	444.936	274.52	454.456	DAYTIME	0.0	0.19	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
220	0	278.968	444.936	310.536	454.456	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
221	0	314.984	444.936	341.2	454.456	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
222	0	343.424	444.936	366.544	454.456	(6914)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
223	0	641.224	444.936	661.24	454.456	2,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.6014023	0
224	0	730.12	444.936	761.256	454.456	2,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.6014023	0
225	0	29.24	469.496	70.152	479.016	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
226	0	78.2	469.496	119.112	479.016	11-06-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
227	0	128.24	469.496	161.136	479.016	11:00AM	0.0	0.1	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
228	0	168.248	469.496	200.704	479.016	12:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
229	0	238.52	469.496	274.52	479.016	DAYTIME	0.0	0.19	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
230	0	278.968	469.496	310.536	479.016	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
231	0	314.984	469.496	341.2	479.016	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
232	0	343.424	469.496	366.544	479.016	(6914)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
233	0	641.224	469.496	661.24	479.016	2,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.6014023	0
234	0	730.12	469.496	761.256	479.016	4,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.2943	0
235	0	29.24	494.056	70.152	503.576	10-30-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
236	0	78.2	494.056	119.112	503.576	11-02-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
237	0	128.24	494.056	160.696	503.576	04:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
238	0	167.808	494.056	200.264	503.576	05:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
239	0	238.52	494.056	265.632	503.576	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
240	0	267.856	494.056	291.856	503.576	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	310.536	494.056	336.752	503.576	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
242	0	338.976	494.056	362.096	503.576	(7239)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
243	0	647.984	494.056	661.328	503.576	800	0.0	0.06	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
244	0	730.12	494.056	761.256	503.576	3,200.00	0.0	0.26	0.0	0.0	0.75	0	8	0.75	1.0	8.0712185	0
245	0	4.52	548.888	19.632	558.136	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
246	0	21.856	548.888	60.096	558.136	agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
247	0	70.32	548.888	95.664	558.136	subject	0.0	0.34	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
248	0	106.784	548.888	117.904	558.136	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
249	0	120.128	548.888	140.128	558.136	terms	0.0	0.3	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
250	0	142.352	548.888	155.696	558.136	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
251	0	157.92	548.888	193.936	558.136	conditions	0.0	0.28	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
252	0	196.16	548.888	228.176	558.136	indicated	0.0	0.31	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
253	0	230.4	548.888	254.416	558.136	above.	0.0	0.35	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
254	0	5.64	564.648	30.088	573.896	Margin	0.0	0.35	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
255	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.4	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
256	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.4	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
257	0	106.8	564.648	124.144	573.896	Line,	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
258	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.33	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
259	0	167.936	564.648	185.28	573.896	Line,	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
260	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.31	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
261	0	227.744	564.648	245.088	573.896	Line,	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
262	0	247.312	564.648	274.648	573.896	M=New	0.0	0.22	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
263	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.18	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
264	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.24	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
265	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.28	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
266	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
267	1	230.8	11.168	291.712	20.416	Acknowledgment	0.0	0.32	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
268	1	302.832	11.168	341.96	20.416	Agreement	0.0	0.43	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
269	1	344.184	11.168	375.312	20.416	Between	0.0	0.4	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
270	1	377.536	11.168	410.872	20.416	WPVI-TV	0.0	0.33	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
271	1	413.096	11.168	470.448	20.416	PHILADELPHIA	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
272	1	472.672	11.168	486.016	20.416	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
273	1	598.12	9.776	666.432	19.296	DATE:10-30-2012	0.0	0.29	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
274	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.24	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
275	1	130.52	23.518	163.856	32.766	WPVI-TV	0.0	0.24	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
276	1	166.08	23.518	223.432	32.766	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
277	1	510.04	23.528	541.152	32.776	SHORR,	0.0	0.32	0.0	0.0	0.0	805	6	0.0	0.0	0.0	0
278	1	543.376	23.528	584.712	32.776	JOHNSON,	0.0	0.32	0.0	0.0	0.0	619	8	0.0	0.0	0.0	0
279	1	586.936	23.528	622.048	32.776	MAGNUS	0.0	0.32	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
280	1	631.832	23.528	677.616	32.776	PARTNERS,	0.0	0.31	0.0	0.0	0.0	1670	9	0.0	0.0	0.0	0
281	1	130.52	32.518	148.312	41.766	4100	0.0	0.29	0.0	0.0	0.75	0	4	1.0	1.0	8.318986	0
282	1	150.536	32.518	164.312	41.766	City	0.0	0.29	0.0	0.0	0.0	551	4	0.0	0.0	0.0	0
283	1	166.536	32.518	181.656	41.766	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
284	1	183.88	32.518	199.888	41.766	Ave.	0.0	0.21	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
285	1	510.04	32.528	524.712	41.776	LLC	0.0	0.21	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
286	1	531.824	32.528	554.064	41.776	22132	0.0	0.21	0.0	0.0	0.47	0	5	1.0	1.0	10.004825	0
287	1	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
288	1	202.992	41.518	225.232	50.766	19131	0.0	0.29	0.0	0.0	0.59	0	5	1.0	1.0	9.8591175	0
289	1	510.04	41.528	533.152	50.776	ATTN:	0.0	0.32	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
290	1	535.376	41.528	570.936	50.776	MICHAEL	0.0	0.38	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
291	1	573.16	41.528	612.912	50.776	D'ETTORE	0.0	0.38	0.0	0.0	0.0	3263	8	0.0	0.0	0.0	0
292	1	510.04	50.488	527.832	59.736	1831	0.0	0.36	0.0	0.0	0.62	0	4	1.0	1.0	7.5131636	0
293	1	530.056	50.488	573.608	59.736	CHESTNUT	0.0	0.36	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
294	1	575.832	50.488	607.392	59.736	STREET	0.0	0.35	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
295	1	609.616	50.488	627.408	59.736	#602	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
296	1	510.04	59.488	562.944	68.736	PHILADEPHIA	0.0	0.21	0.0	0.0	0.0	3440	11	0.0	0.0	0.0	0
297	1	578.064	59.488	600.304	68.736	19103	0.0	0.2	0.0	0.0	0.59	0	5	1.0	1.0	9.857653	0
298	1	11.0	83.158	41.232	92.406	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
299	1	60.76	83.158	90.992	92.406	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
300	1	112.12	83.158	142.792	92.406	Revision	0.0	0.32	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
301	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
302	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
303	1	348.76	83.158	370.104	92.406	Brand	0.0	0.31	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
304	1	527.64	83.168	555.208	92.416	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
305	1	557.432	83.168	576.552	92.416	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
306	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.3	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
307	1	19.12	93.278	45.808	102.526	403975	0.0	0.26	0.0	0.0	0.56	0	6	1.0	1.0	12.909111	0
308	1	59.08	93.278	99.992	102.526	10-29-2012	0.0	0.44	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
309	1	184.52	93.278	211.64	102.526	CASEY	0.0	0.88	0.0	0.0	0.0	1503	5	0.0	0.0	0.0	0
310	1	213.864	93.278	230.752	102.526	FOR	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
311	1	232.976	93.278	267.208	102.526	SENATE,	0.0	0.88	0.0	0.0	0.0	249	7	0.0	0.0	0.0	0
312	1	269.432	93.278	286.328	102.526	BOB	0.0	0.8	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	0
313	1	348.76	93.278	365.656	102.526	BOB	0.0	1.0	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	advertiser
314	1	367.88	93.278	395.0	102.526	CASEY	0.0	1.0	0.0	0.0	0.0	1503	5	0.0	0.0	0.0	advertiser
315	1	397.224	93.278	414.112	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
316	1	416.336	93.278	448.344	102.526	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
317	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.68	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
318	1	659.24	93.278	679.688	102.526	WPVI	0.0	0.45	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
319	1	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
320	1	35.44	113.518	62.12	122.766	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
321	1	64.344	113.518	80.352	122.766	Est#	0.0	0.3	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
322	1	142.88	113.928	160.656	123.176	CMS	0.0	0.27	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
323	1	184.48	113.518	204.488	122.766	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
324	1	206.712	113.518	227.608	122.766	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
325	1	257.96	113.518	286.864	122.766	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
326	1	289.088	113.518	323.768	122.766	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
327	1	361.68	113.518	378.576	122.766	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
328	1	380.8	113.518	397.696	122.766	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
329	1	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
330	1	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
332	1	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
333	1	619.88	113.528	650.112	122.776	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
334	1	652.336	113.528	667.448	122.776	Title	0.0	0.21	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
335	1	139.84	123.998	166.528	133.246	247511	0.0	0.21	0.0	0.0	0.44	0	6	1.0	1.0	12.419214	0
336	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
337	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
338	1	357.76	124.758	398.672	134.006	10-30-2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
339	1	408.92	124.758	449.832	134.006	11-06-2012	0.0	0.36	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
340	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.48	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
341	1	511.032	124.758	535.488	134.006	Month,	0.0	0.48	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
342	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
343	1	618.76	124.768	645.448	134.016	247511	0.0	0.28	0.0	0.0	0.44	0	6	1.0	1.0	12.419214	0
344	1	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
345	1	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
346	1	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
347	1	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
348	1	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
349	1	128.24	134.888	146.016	144.136	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
350	1	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
351	1	238.52	134.888	278.528	144.136	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
352	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.3	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
353	1	595.12	136.038	613.344	145.286	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
354	1	642.36	136.038	660.584	145.286	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
355	1	664.88	136.038	676.44	145.286	Tot	0.0	0.32	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
356	1	678.664	136.038	699.12	145.286	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
357	1	736.88	136.048	754.664	145.296	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
358	1	29.24	146.496	70.152	156.016	11-05-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
359	1	78.2	146.496	119.112	156.016	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
360	1	128.24	146.496	160.696	156.016	04:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
361	1	167.808	146.496	200.264	156.016	05:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
362	1	238.52	146.496	265.632	156.016	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
363	1	267.856	146.496	291.856	156.016	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
364	1	310.536	146.496	336.752	156.016	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
365	1	338.976	146.496	362.096	156.016	(7239)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
366	1	647.984	146.496	661.328	156.016	800	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
367	1	736.88	146.496	761.344	156.016	800.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.685861	0
368	1	29.24	171.056	70.152	180.576	11-03-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
369	1	78.2	171.056	119.112	180.576	11-04-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
370	1	128.24	171.056	160.696	180.576	06:00PM	0.0	0.15	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
371	1	167.808	171.056	200.264	180.576	07:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
372	1	238.52	171.056	279.408	180.576	WEEKEND	0.0	0.29	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
373	1	281.632	171.056	305.632	180.576	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
374	1	312.304	171.056	337.192	180.576	SA-SU	0.0	0.24	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
375	1	339.416	171.056	365.208	180.576	6-730P	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
376	1	367.432	171.056	390.552	180.576	(6990)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
377	1	641.224	171.056	661.24	180.576	1,200	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.09091	0
378	1	730.12	171.056	761.256	180.576	2,400.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.7836404	0
379	1	29.24	195.656	70.152	205.176	10-30-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
380	1	78.2	195.656	119.112	205.176	11-02-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
381	1	128.24	195.656	160.696	205.176	06:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
382	1	167.808	195.656	200.264	205.176	06:30PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
383	1	238.52	195.656	265.632	205.176	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
384	1	267.856	195.656	291.856	205.176	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
385	1	310.536	195.656	336.752	205.176	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
386	1	338.976	195.656	362.096	205.176	(6989)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
387	1	641.224	195.656	661.24	205.176	3,400	0.0	0.0	0.0	0.0	0.88	0	5	0.8	1.0	8.1318245	0
388	1	726.4	195.656	761.984	205.176	13,600.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.517899	0
389	1	29.24	220.216	70.152	229.736	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
390	1	78.2	220.216	119.112	229.736	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
391	1	128.24	220.216	160.696	229.736	06:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
392	1	167.808	220.216	200.264	229.736	06:30PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
393	1	238.52	220.216	265.632	229.736	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
394	1	267.856	220.216	291.856	229.736	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
395	1	310.536	220.216	336.752	229.736	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
396	1	338.976	220.216	362.096	229.736	(6989)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
397	1	641.224	220.216	661.24	229.736	3,400	0.0	0.0	0.0	0.0	0.88	0	5	0.8	1.0	8.1318245	0
398	1	730.12	220.216	761.256	229.736	3,400.00	0.0	0.0	0.0	0.0	0.88	0	8	0.75	1.0	8.1318245	0
399	1	29.24	244.776	70.152	254.296	10-30-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
400	1	78.2	244.776	119.112	254.296	11-02-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
401	1	128.24	244.776	160.696	254.296	05:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
402	1	167.808	244.776	200.264	254.296	06:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
403	1	238.52	244.776	265.632	254.296	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
404	1	267.856	244.776	291.856	254.296	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
405	1	312.76	244.776	338.976	254.296	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
406	1	341.2	244.776	364.32	254.296	(6988)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
407	1	641.224	244.776	661.24	254.296	2,200	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.696667	0
408	1	726.4	244.776	761.984	254.296	17,600.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.775711	0
409	1	29.24	269.376	70.152	278.896	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
410	1	78.2	269.376	119.112	278.896	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
411	1	128.24	269.376	160.696	278.896	05:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
412	1	167.808	269.376	200.264	278.896	06:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
413	1	238.52	269.376	265.632	278.896	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
414	1	267.856	269.376	291.856	278.896	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
415	1	312.76	269.376	338.976	278.896	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
416	1	341.2	269.376	364.32	278.896	(6988)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
417	1	641.224	269.376	661.24	278.896	2,200	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.696667	0
418	1	730.12	269.376	761.256	278.896	4,400.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.389587	0
419	1	29.24	293.936	70.152	303.456	10-30-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
420	1	78.2	293.936	119.112	303.456	11-02-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
421	1	128.24	293.936	160.696	303.456	07:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
422	1	167.808	293.936	200.264	303.456	07:30PM	0.0	0.2	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
423	1	238.52	293.936	271.856	303.456	ACCESS	0.0	0.26	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
424	1	278.528	293.936	304.744	303.456	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
425	1	309.192	293.936	353.2	303.456	JEOPARDY	0.0	0.24	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
426	1	355.424	293.936	378.544	303.456	(7063)	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
427	1	641.224	293.936	661.24	303.456	3,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.188967	0
428	1	726.4	293.936	761.984	303.456	14,400.00	0.0	0.0	0.0	0.0	0.82	0	9	0.7777778	1.0	9.575053	0
429	1	29.24	318.536	70.152	328.056	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
430	1	78.2	318.536	119.112	328.056	11-05-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
431	1	128.24	318.536	160.696	328.056	07:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
