	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
136	0	160.271	292.397	184.697	299.938	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	88.104	304.757	125.482	312.298	Fri/530-6P	0.0	0.18	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
138	0	202.46	304.757	216.703	312.298	15S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
139	0	302.81	304.757	320.6	312.298	$800	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	6.685861	0
140	0	323.93	304.757	358.261	312.298	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
141	0	384.65	304.757	418.981	312.298	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
142	0	599.38	304.757	617.17	312.298	$800	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	6.685861	0
143	0	620.5	304.757	644.926	312.298	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	88.104	317.117	118.391	324.658	Contract	0.0	0.2	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
145	0	120.706	317.117	157.956	324.658	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
146	0	160.271	317.117	184.697	324.658	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	88.104	329.497	125.482	337.038	Fri/6-630A	0.0	0.2	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
148	0	202.46	329.497	216.703	337.038	15S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
149	0	302.81	329.497	320.6	337.038	$400	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
150	0	323.93	329.497	358.261	337.038	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
151	0	384.65	329.497	418.981	337.038	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
152	0	599.38	329.497	617.17	337.038	$400	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
153	0	620.5	329.497	644.926	337.038	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	88.104	341.857	118.391	349.398	Contract	0.0	0.2	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
155	0	120.706	341.857	157.956	349.398	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
156	0	160.271	341.857	184.697	349.398	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	88.104	354.217	125.482	361.758	Fri/630-7A	0.0	0.2	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
158	0	202.46	354.217	216.703	361.758	15S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
159	0	302.81	354.217	320.6	361.758	$450	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
160	0	323.93	354.217	358.261	361.758	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
161	0	384.65	354.217	418.981	361.758	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
162	0	599.38	354.217	617.17	361.758	$450	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
163	0	620.5	354.217	644.926	361.758	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	88.104	366.577	118.391	374.118	Contract	0.0	0.2	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
165	0	120.706	366.577	157.956	374.118	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
166	0	160.271	366.577	184.697	374.118	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	88.104	378.937	121.044	386.478	Fri/9-10A	0.0	0.21	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
168	0	202.46	378.937	216.703	386.478	15S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
169	0	302.81	378.937	320.6	386.478	$300	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
170	0	323.93	378.937	358.261	386.478	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
171	0	384.65	378.937	418.981	386.478	Sep14/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
172	0	599.38	378.937	617.17	386.478	$300	0.0	0.37	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
173	0	620.5	378.937	637.971	386.478	LIVE	0.0	0.43	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
174	0	640.278	378.937	661.182	386.478	WITH	0.0	0.43	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
175	0	663.418	378.937	688.446	386.478	KELLY	0.0	0.43	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
176	0	88.104	391.297	118.391	398.838	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
177	0	120.706	391.297	157.956	398.838	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
178	0	160.271	391.297	177.742	398.838	LIVE	0.0	0.43	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
179	0	180.049	391.297	200.953	398.838	WITH	0.0	0.43	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
180	0	203.189	391.297	228.217	398.838	KELLY	0.0	0.43	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
181	0	88.104	403.657	136.047	411.198	Mon/1230-2P	0.0	0.25	0.0	0.0	0.0	2345	11	0.45454547	0.0	0.0	0
182	0	202.46	403.657	216.703	411.198	15S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
183	0	302.81	403.657	320.6	411.198	$300	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
184	0	323.93	403.657	358.261	411.198	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
185	0	384.65	403.657	418.981	411.198	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
186	0	599.38	403.657	617.17	411.198	$300	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
187	0	634.771	403.657	657.146	411.198	SOAP	0.0	0.18	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
188	0	659.47	403.657	701.037	411.198	ROTATION	0.0	0.22	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
189	0	88.104	416.017	118.391	423.558	Contract	0.0	0.18	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
190	0	120.706	416.017	157.956	423.558	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
191	0	174.542	416.017	196.917	423.558	SOAP	0.0	0.18	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
192	0	199.241	416.017	240.808	423.558	ROTATION	0.0	0.22	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
193	0	88.104	428.377	146.241	435.918	Mon/12N-1230P	0.0	0.12	0.0	0.0	0.0	3392	13	0.46153846	0.0	0.0	0
194	0	202.46	428.377	216.703	435.918	15S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
195	0	302.81	428.377	320.6	435.918	$400	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
196	0	323.93	428.377	358.261	435.918	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
197	0	384.65	428.377	418.981	435.918	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
198	0	599.38	428.377	617.17	435.918	$400	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
199	0	620.5	428.377	644.926	435.918	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	88.104	440.737	118.391	448.278	Contract	0.0	0.2	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
201	0	120.706	440.737	157.956	448.278	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
202	0	160.271	440.737	184.697	448.278	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	88.104	453.127	140.485	460.668	Mon/430-459A	0.0	0.17	0.0	0.0	0.0	2610	12	0.5	0.0	0.0	0
204	0	202.46	453.127	216.703	460.668	15S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
205	0	307.25	453.127	320.6	460.668	$25	0.0	0.14	0.0	0.0	0.62	0	3	0.6666667	1.0	3.2580965	0
206	0	323.93	453.127	358.261	460.668	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
207	0	384.65	453.127	418.981	460.668	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
208	0	603.82	453.127	617.17	460.668	$25	0.0	0.24	0.0	0.0	0.62	0	3	0.6666667	1.0	3.2580965	0
209	0	620.5	453.127	644.926	460.668	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	88.104	465.487	118.391	473.028	Contract	0.0	0.2	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
211	0	120.706	465.487	157.956	473.028	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
212	0	160.271	465.487	184.697	473.028	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	88.104	477.847	131.608	485.388	Mon/5-530A	0.0	0.18	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
214	0	202.46	477.847	216.703	485.388	15S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
215	0	302.81	477.847	320.6	485.388	$200	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.3033047	0
216	0	323.93	477.847	358.261	485.388	Sep17/12	0.0	0.15	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
