	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	367.505	61.909	391.004	71.953	LOOP	0.0	0.32	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
38	0	520.0	61.576	539.503	71.953	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	541.753	61.576	565.243	71.953	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
40	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.43	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
41	0	10.0	71.576	40.996	81.953	Product	0.0	0.6	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
42	0	60.0	71.909	75.498	81.953	JOE	0.0	0.61	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
43	0	77.748	71.909	102.246	81.953	HECK	0.0	0.61	0.0	0.0	0.0	3058	4	0.0	0.0	0.0	advertiser
44	0	111.246	71.909	158.253	81.953	CONGRESS	0.0	0.44	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
45	0	305.0	71.909	357.74	81.953	DELAWARE,	0.0	0.3	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
46	0	377.486	71.909	399.986	81.953	43015	0.0	0.25	0.0	0.0	0.62	0	5	1.0	1.0	10.669328	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	621.741	81.953	AMY	0.0	0.19	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
49	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.23	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	2690	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	7.8976684	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.19	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	378.004	91.953	//2690	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.26	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	91.491	101.953	KEGAN	0.0	0.26	0.0	0.0	0.0	9701	5	0.0	0.0	0.0	0
57	0	93.741	91.909	124.242	101.953	BERAN	0.0	0.26	0.0	0.0	0.0	9702	5	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	09/17/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	09/30/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.27	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.27	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.22	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.22	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
71	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.21	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
72	0	5.0	154.512	12.992	163.736	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
74	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.55	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
75	0	108.32	154.512	116.312	163.736	---	0.0	0.55	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	5.0	167.136	19.4	175.552	JOE	0.0	0.61	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
77	0	24.2	167.136	43.4	175.552	HECK	0.0	0.61	0.0	0.0	0.0	3058	4	0.0	0.0	0.0	advertiser
78	0	62.6	167.136	81.8	175.552	SC=*	0.0	0.48	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
79	0	5.0	196.512	12.992	205.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
80	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.31	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
81	0	57.88	196.512	65.872	205.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
82	0	5.0	209.136	33.8	217.552	PLEASE	0.0	0.32	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
83	0	38.6	209.136	53.0	217.552	SEE	0.0	0.32	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
84	0	57.8	209.136	86.6	217.552	BELOW.	0.0	0.21	0.0	0.0	0.0	1317	6	0.0	0.0	0.0	0
85	0	91.4	209.136	125.0	217.552	THANKS1	0.0	0.21	0.0	0.0	0.0	2106	7	0.14285715	0.0	0.0	0
86	0	69.37	237.136	83.77	245.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
87	0	117.34	237.136	136.54	245.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	165.32	237.136	198.92	245.552	Program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
89	0	338.03	237.136	352.43	245.552	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
90	0	376.41	237.136	395.61	245.552	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	438.78	237.136	462.78	245.552	Dates	0.0	0.46	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
92	0	515.54	237.136	563.54	245.552	Spots/Week	0.0	0.46	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
93	0	611.49	237.136	635.49	245.552	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
94	0	654.67	237.136	678.67	245.552	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	683.47	237.136	702.67	245.552	Cost	0.0	0.25	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
96	0	731.43	237.136	765.03	245.552	Daypart	0.0	0.24	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
97	0	573.11	245.136	597.11	253.552	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
98	0	611.49	245.136	635.49	253.552	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
99	0	7.0	257.136	21.4	265.552	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
100	0	40.58	257.136	54.98	265.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
101	0	69.37	257.136	93.37	265.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
102	0	117.34	257.136	141.34	265.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	165.32	257.136	251.72	265.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
104	0	338.03	257.136	357.23	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
105	0	376.41	257.136	405.21	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	438.78	257.136	477.18	265.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
107	0	515.54	257.136	544.34	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	573.11	257.136	592.31	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
109	0	611.49	257.136	630.69	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	654.67	257.136	693.07	265.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
111	0	731.43	257.136	760.23	265.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	69.37	269.136	88.57	277.552	M-TH	0.0	0.1	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
113	0	117.34	269.136	141.34	277.552	6A-7A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	338.03	269.136	352.43	277.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	269.136	410.01	277.552	$450.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
116	0	438.78	269.136	491.58	277.552	09/17-09/27	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	269.136	697.87	277.552	$3,600.00	0.0	0.18	0.0	0.0	0.93	0	9	0.6666667	1.0	8.188967	0
118	0	85.0	281.136	118.6	289.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
119	0	123.4	281.136	161.8	289.552	Comment:	0.0	0.25	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
120	0	166.6	281.136	185.8	289.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	69.37	308.136	83.77	316.552	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
122	0	117.34	308.136	141.34	316.552	7A-9A	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	338.03	308.136	352.43	316.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	376.41	308.136	410.01	316.552	$550.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
125	0	438.78	308.136	491.58	316.552	09/17-09/28	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
126	0	654.67	308.136	697.87	316.552	$5,500.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.612685	0
127	0	85.0	320.136	118.6	328.552	Buyline	0.0	0.3	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
128	0	123.4	320.136	161.8	328.552	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
129	0	166.6	320.136	190.6	328.552	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
130	0	195.4	320.136	214.6	328.552	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
131	0	69.37	347.136	83.77	355.552	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
132	0	117.34	347.136	150.94	355.552	5P-630P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
133	0	338.03	347.136	352.43	355.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	347.136	410.01	355.552	$725.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	6.58755	0
135	0	438.78	347.136	491.58	355.552	09/17-09/28	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	347.136	697.87	355.552	$7,250.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	8.888895	0
137	0	85.0	359.136	118.6	367.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
138	0	123.4	359.136	161.8	367.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	166.6	359.136	185.8	367.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	69.37	386.136	93.37	394.552	M,W,F	0.0	0.24	0.0	0.0	0.0	1029	5	0.0	0.0	0.0	0
141	0	117.34	386.136	150.94	394.552	7P-730P	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
142	0	338.03	386.136	352.43	394.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	386.136	410.01	394.552	$725.00	0.0	0.05	0.0	0.0	0.43	0	7	0.71428573	1.0	6.58755	0
144	0	438.78	386.136	491.58	394.552	09/17-09/28	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	386.136	697.87	394.552	$4,350.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	8.378161	0
146	0	85.0	398.136	118.6	406.552	Buyline	0.0	0.28	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
147	0	123.4	398.136	161.8	406.552	Comment:	0.0	0.28	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
148	0	166.6	398.136	190.6	406.552	WHEEL	0.0	0.28	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
149	0	69.37	425.136	83.77	433.552	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	117.34	425.136	150.94	433.552	730P-8P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
151	0	338.03	425.136	352.43	433.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	425.136	410.01	433.552	$400.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
153	0	438.78	425.136	491.58	433.552	09/17-09/28	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	425.136	697.87	433.552	$4,000.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	8.2943	0
155	0	85.0	437.136	118.6	445.552	Buyline	0.0	0.29	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
156	0	123.4	437.136	161.8	445.552	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	166.6	437.136	185.8	445.552	FACE	0.0	0.38	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
158	0	205.0	437.136	224.2	445.552	FACE	0.0	0.38	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
159	0	69.37	464.136	88.57	472.552	M-TH	0.0	0.3	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
160	0	117.34	464.136	160.54	472.552	11P-1135P	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
161	0	338.03	464.136	352.43	472.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	376.41	464.136	410.01	472.552	$750.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
163	0	438.78	464.136	491.58	472.552	09/17-09/27	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
164	0	654.67	464.136	697.87	472.552	$6,000.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	8.699681	0
165	0	85.0	476.136	118.6	484.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
166	0	123.4	476.136	161.8	484.552	Comment:	0.0	0.23	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
167	0	166.6	476.136	185.8	484.552	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	69.37	503.136	93.37	511.552	SA-SU	0.0	0.17	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
169	0	117.34	503.136	160.54	511.552	11P-1135P	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
170	0	338.03	503.136	352.43	511.552	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	376.41	503.136	410.01	511.552	$750.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
172	0	438.78	503.136	491.58	511.552	09/22-09/30	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
173	0	654.67	503.136	697.87	511.552	$3,000.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
174	0	85.0	515.136	118.6	523.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
175	0	123.4	515.136	161.8	523.552	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
176	0	166.6	515.136	185.8	523.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	69.37	527.136	102.97	535.552	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
178	0	107.77	527.136	141.37	535.552	Remark:	0.0	0.29	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
179	0	198.92	527.136	222.92	535.552	9/22;	0.0	0.09	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
180	0	256.52	527.136	275.72	535.552	9/29	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
181	0	294.92	527.136	357.32	535.552	RATE/OVERSOLD	0.0	0.28	0.0	0.0	0.0	10290	13	0.0	0.0	0.0	0
182	0	117.34	554.136	141.34	562.552	7A-9A	0.0	0.09	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
183	0	338.03	554.136	352.43	562.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	376.41	554.136	410.01	562.552	$225.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.420535	0
185	0	438.78	554.136	491.58	562.552	09/22-09/29	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	654.67	554.136	688.27	562.552	$450.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
187	0	85.0	566.136	118.6	574.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
188	0	123.4	566.136	161.8	574.552	Comment:	0.0	0.26	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
189	0	166.6	566.136	181.0	574.552	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
190	0	185.8	566.136	209.8	574.552	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
191	0	69.37	578.136	102.97	586.552	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
192	0	107.77	578.136	141.37	586.552	Remark:	0.0	0.26	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
193	0	198.92	578.136	218.12	586.552	9/29	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
194	0	237.32	578.136	256.52	586.552	GOLF	0.0	0.34	0.0	0.0	0.0	1671	4	0.0	0.0	0.0	0
195	1	10.0	11.576	25.498	21.953	Rep	0.0	0.34	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
196	1	27.748	11.576	56.242	21.953	Order#	0.0	0.34	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
197	1	70.0	11.909	101.5	21.953	6852462	0.0	0.28	0.0	0.0	0.56	0	7	1.0	1.0	15.740119	0
198	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.28	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
199	1	180.0	11.576	204.003	21.953	Status	0.0	0.27	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
200	1	210.0	11.909	242.994	21.953	Returned	0.0	0.33	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
201	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.26	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
202	1	314.241	11.576	372.0	21.953	Order#106602	0.0	0.23	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
203	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
204	1	510.0	11.909	551.004	21.953	10/05/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
205	1	553.254	11.909	569.256	21.953	3:57	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
206	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.35	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
207	1	40.0	21.909	53.995	31.953	Yes	0.0	0.31	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
208	1	435.0	21.576	452.001	31.953	Last	0.0	0.21	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
209	1	454.251	21.576	491.736	31.953	Received:	0.0	0.24	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
210	1	509.0	21.909	550.004	31.953	09/17/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	1	552.254	21.909	568.256	31.953	3:35	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	1	411.0	31.576	444.012	41.953	Showing	0.0	0.21	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
213	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.26	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
214	1	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
215	1	10.0	51.576	37.504	61.953	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
216	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.26	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
