	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
108	0	113.76	369.29	142.594	378.584	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
109	0	51.72	378.29	68.711	387.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	71.04	378.29	87.982	387.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	378.29	113.302	387.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.56	378.29	132.502	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.0	378.29	301.942	387.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.56	387.29	48.671	396.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.72	387.29	82.942	396.584	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	387.29	130.222	396.584	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.72	389.887	178.591	394.92	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	273.36	387.29	302.302	396.584	$275.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
121	0	25.56	397.85	48.671	407.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.72	397.85	82.942	407.144	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	397.85	130.222	407.144	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.72	400.327	178.591	405.36	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
125	0	273.36	397.85	302.302	407.144	$275.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
126	0	45.0	411.29	67.903	420.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
127	0	71.28	411.29	102.502	420.584	08/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	113.28	411.29	144.502	420.584	08/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	155.28	411.29	180.532	420.584	Wendy	0.0	0.14	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
130	0	182.76	411.29	213.172	420.584	Williams	0.0	0.18	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
131	0	260.28	411.29	285.142	420.584	12p-1p	0.0	0.18	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
132	0	387.12	411.29	398.301	420.584	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	557.64	411.29	593.302	420.584	$2,000.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
134	0	45.0	423.29	81.502	432.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
135	0	83.76	423.29	111.502	432.584	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
136	0	113.76	423.29	142.594	432.584	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
137	0	51.72	432.29	68.711	441.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	71.04	432.29	87.982	441.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	432.29	113.302	441.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.56	432.29	132.502	441.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.72	432.29	182.452	441.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.72	432.29	248.452	441.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.0	432.29	301.942	441.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.56	441.29	48.671	450.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.72	441.29	82.942	450.584	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	441.29	130.222	450.584	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.72	443.767	178.591	448.8	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
148	0	273.36	441.29	302.302	450.584	$250.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
149	0	25.56	451.85	48.671	461.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.72	451.85	82.942	461.144	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	451.85	130.222	461.144	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.72	454.327	178.591	459.36	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
153	0	273.36	451.85	302.302	461.144	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
154	0	45.0	465.29	67.903	474.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
155	0	71.28	465.29	102.502	474.584	08/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	113.28	465.29	144.502	474.584	08/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.28	465.29	165.911	474.584	Dr.	0.0	0.11	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
158	0	260.28	465.29	280.701	474.584	5p-6p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
159	0	387.12	465.29	398.302	474.584	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	557.64	465.29	593.302	474.584	$3,200.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0712185	0
161	0	45.0	477.29	81.502	486.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
162	0	83.76	477.29	111.502	486.584	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
163	0	113.76	477.29	142.594	486.584	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
164	0	51.72	486.29	68.711	495.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	71.04	486.29	87.982	495.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	99.0	486.29	113.302	495.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	115.56	486.29	132.502	495.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	144.72	486.29	182.452	495.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	204.72	486.29	248.452	495.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	285.0	486.29	301.942	495.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	25.56	495.29	48.671	504.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.72	495.29	82.942	504.584	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	495.29	130.222	504.584	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.72	497.767	178.591	502.8	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
175	0	273.36	495.29	302.302	504.584	$400.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
176	0	25.56	505.85	48.671	515.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.72	505.85	82.942	515.144	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	505.85	130.222	515.144	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.72	508.327	178.591	513.36	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
180	0	273.36	505.85	302.302	515.144	$400.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
181	0	45.0	519.29	67.903	528.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
182	0	71.28	519.29	102.502	528.584	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.28	519.29	144.502	528.584	08/31/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.28	519.29	171.703	528.584	TMZ	0.0	0.13	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
185	0	260.28	519.29	289.582	528.584	7p-730p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
186	0	387.12	519.29	398.301	528.584	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	557.64	519.29	593.302	528.584	$2,000.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
188	0	45.0	531.29	81.502	540.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
189	0	83.76	531.29	111.502	540.584	Outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
190	0	113.76	531.29	142.594	540.584	Window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
191	0	51.72	540.29	68.711	549.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	71.04	540.29	87.982	549.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	540.29	113.302	549.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.56	540.29	132.502	549.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.72	540.29	182.452	549.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.72	540.29	248.452	549.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.0	540.29	301.942	549.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.56	549.29	48.671	558.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.72	549.29	82.942	558.584	08/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	549.29	130.222	558.584	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.72	551.767	178.591	556.8	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
202	0	273.36	549.29	302.302	558.584	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
203	0	25.56	559.85	48.671	569.144	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.72	559.85	82.942	569.144	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	559.85	130.222	569.144	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.72	562.327	178.591	567.36	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
207	0	273.36	559.85	302.302	569.144	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
208	0	45.0	573.29	67.903	582.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
209	0	71.28	573.29	102.502	582.584	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.28	573.29	144.502	582.584	08/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	167.4	573.29	181.702	582.584	You	0.0	0.28	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
212	0	183.96	573.29	203.572	582.584	Think	0.0	0.28	0.0	0.0	0.0	2861	5	0.0	0.0	0.0	0
213	0	205.92	573.29	220.222	582.584	You	0.0	0.29	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
214	0	222.48	573.29	237.142	582.584	Can	0.0	0.29	0.0	0.0	0.0	1093	3	0.0	0.0	0.0	0
215	0	239.4	573.29	285.142	582.584	Danc8p-10p	0.0	0.19	0.0	0.0	0.0	5821	10	0.3	0.0	0.0	0
216	0	387.12	573.29	398.301	582.584	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	553.2	573.29	593.302	582.584	$18,000.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	9.7981825	0
218	0	45.0	585.29	81.502	594.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
