	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.28	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
22	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	464.922	60.647	499.302	68.172	Aug28/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
24	0	506.477	60.647	540.84	68.172	Sep03/12	0.0	0.28	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
25	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.34	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
26	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.34	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
27	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.34	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
28	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.29	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
29	0	201.627	73.007	217.668	80.532	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
30	0	219.993	73.007	272.242	80.532	HAMBURGER	0.0	0.33	0.0	0.0	0.0	2747	9	0.0	0.0	0.0	0
31	0	274.47	73.007	315.117	80.532	COMPANY	0.0	0.54	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
32	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.82	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
33	0	465.3	73.007	503.695	80.532	PROTECT	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
34	0	505.98	73.007	523.79	80.532	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
35	0	526.026	73.007	547.113	80.532	JOBS	0.0	1.0	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	advertiser
36	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.85	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
37	0	757.544	73.007	775.343	80.532	1592	0.0	0.47	0.0	0.0	0.67	0	4	1.0	1.0	7.3733745	0
38	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.65	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
39	0	210.996	85.367	264.75	92.892	ISS/PROTECT	0.0	0.88	0.0	0.0	0.0	5577	11	0.0	0.0	0.0	0
40	0	267.035	85.367	284.845	92.892	OUR	0.0	0.88	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
41	0	287.081	85.367	308.168	92.892	JOBS	0.0	0.88	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	0
42	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.74	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
43	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.44	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
44	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.4	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
45	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.39	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
46	0	195.753	97.727	221.274	105.252	MEDIA	0.0	0.2	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	223.599	97.727	272.785	105.252	PLACEMENT	0.0	0.26	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
48	0	439.37	97.727	450.515	105.252	Tel	0.0	0.32	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
49	0	27.12	110.567	42.758	118.092	Mod	0.0	0.32	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
50	0	61.8	110.567	75.653	118.092	Buy	0.0	0.32	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
51	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.27	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
52	0	514.99	110.567	532.863	118.092	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
53	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.27	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
54	0	211.58	115.727	236.078	123.252	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
55	0	276.05	115.727	292.99	123.252	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
56	0	328.49	115.727	356.236	123.252	Starting	0.0	0.38	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
57	0	358.463	115.727	375.403	123.252	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	390.65	115.727	415.646	123.252	Ending	0.0	0.28	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
59	0	417.873	115.727	434.814	123.252	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	558.55	115.727	576.423	123.252	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
61	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.38	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
62	0	655.06	115.727	685.741	123.252	Program	0.0	0.41	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
63	0	687.919	115.727	709.185	123.252	Name	0.0	0.41	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
64	0	25.32	120.887	44.423	128.412	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
65	0	61.2	120.887	76.363	128.412	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
66	0	448.51	120.887	464.268	128.412	Wks	0.0	0.31	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
67	0	476.47	120.887	497.036	128.412	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
68	0	513.55	120.887	534.116	128.412	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
69	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.4	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
70	0	88.104	144.047	133.056	151.588	Tu-F/5-530A	0.0	0.32	0.0	0.0	0.0	7447	11	0.36363637	0.0	0.0	0
71	0	202.46	144.047	216.703	151.588	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
72	0	302.81	144.047	320.6	151.588	$200	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
73	0	323.93	144.047	358.261	151.588	Aug28/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
74	0	384.65	144.047	418.981	151.588	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
75	0	599.38	144.047	617.17	151.588	$400	0.0	0.17	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
76	0	632.608	144.047	657.034	151.588	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
77	0	88.104	156.407	131.608	163.948	Mon/5-530A	0.0	0.15	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
78	0	202.46	156.407	216.703	163.948	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
79	0	302.81	156.407	320.6	163.948	$200	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
80	0	323.93	156.407	353.823	163.948	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
81	0	384.65	156.407	414.543	163.948	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
82	0	599.38	156.407	617.17	163.948	$200	0.0	0.17	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
83	0	632.608	156.407	657.034	163.948	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
84	0	88.104	168.767	133.056	176.308	Tu-F/530-6A	0.0	0.21	0.0	0.0	0.0	7447	11	0.36363637	0.0	0.0	0
85	0	202.46	168.767	216.703	176.308	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
86	0	302.81	168.767	320.6	176.308	$200	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
87	0	323.93	168.767	358.261	176.308	Aug28/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
88	0	384.65	168.767	418.981	176.308	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
89	0	599.38	168.767	617.17	176.308	$400	0.0	0.15	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
90	0	620.5	168.767	639.177	176.308	530A	0.0	0.18	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
91	0	641.484	168.767	665.91	176.308	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
92	0	88.104	181.127	131.608	188.668	Mon/5-530A	0.0	0.15	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
93	0	202.46	181.127	216.703	188.668	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
94	0	302.81	181.127	320.6	188.668	$200	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
95	0	323.93	181.127	353.823	188.668	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
96	0	384.65	181.127	414.543	188.668	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
97	0	599.38	181.127	617.17	188.668	$200	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
98	0	620.5	181.127	639.177	188.668	530A	0.0	0.18	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
99	0	641.484	181.127	665.91	188.668	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
100	0	88.104	193.517	133.056	201.058	Tu-F/630-7A	0.0	0.21	0.0	0.0	0.0	7447	11	0.36363637	0.0	0.0	0
101	0	202.46	193.517	216.703	201.058	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
102	0	302.81	193.517	320.6	201.058	$450	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
103	0	323.93	193.517	358.261	201.058	Aug28/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
104	0	384.65	193.517	418.981	201.058	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
105	0	599.38	193.517	617.17	201.058	$900	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	6.8035054	0
106	0	620.5	193.517	639.177	201.058	630A	0.0	0.18	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
107	0	641.484	193.517	665.91	201.058	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	88.104	205.877	131.608	213.418	Mon/630-7A	0.0	0.15	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
109	0	202.46	205.877	216.703	213.418	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
110	0	302.81	205.877	320.6	213.418	$450	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
111	0	323.93	205.877	353.823	213.418	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
112	0	384.65	205.877	414.543	213.418	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
113	0	599.38	205.877	617.17	213.418	$450	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
114	0	620.5	205.877	639.177	213.418	630A	0.0	0.18	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
115	0	641.484	205.877	665.91	213.418	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
116	0	88.104	218.237	123.802	225.778	Sat/9-11A	0.0	0.15	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
117	0	202.46	218.237	216.703	225.778	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
118	0	302.81	218.237	320.6	225.778	$150	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.0172796	0
119	0	323.93	218.237	353.823	225.778	Sep1/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
120	0	384.65	218.237	414.543	225.778	Sep1/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
121	0	599.38	218.237	617.17	225.778	$150	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	5.0172796	0
122	0	620.5	218.237	636.202	225.778	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
123	0	652.756	218.237	677.182	225.778	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	88.104	230.597	134.841	238.138	Sun/9-1030A	0.0	0.18	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
125	0	202.46	230.597	216.703	238.138	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
126	0	296.09	230.597	320.588	238.138	$1,000	0.0	0.12	0.0	0.0	0.4	0	6	0.6666667	1.0	6.908755	0
127	0	323.93	230.597	353.823	238.138	Sep2/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
128	0	384.65	230.597	414.543	238.138	Sep2/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
129	0	592.66	230.597	617.158	238.138	$1,000	0.0	0.26	0.0	0.0	0.4	0	6	0.6666667	1.0	6.908755	0
130	0	620.5	230.597	637.014	238.138	CBS	0.0	0.35	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
131	0	639.322	230.597	672.744	238.138	SUNDAY	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
132	0	88.104	242.957	128.618	250.498	Tu-F/9-10A	0.0	0.22	0.0	0.0	0.0	7447	10	0.3	0.0	0.0	0
133	0	202.46	242.957	216.703	250.498	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
134	0	302.81	242.957	320.6	250.498	$300	0.0	0.19	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
135	0	323.93	242.957	358.261	250.498	Aug28/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
136	0	384.65	242.957	418.981	250.498	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
137	0	592.66	242.957	617.158	250.498	$1,200	0.0	0.08	0.0	0.0	0.53	0	6	0.6666667	1.0	7.09091	0
138	0	620.5	242.957	637.971	250.498	LIVE	0.0	0.12	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
139	0	88.104	255.317	127.17	262.858	Mon/9-10A	0.0	0.15	0.0	0.0	0.0	2610	9	0.33333334	0.0	0.0	0
140	0	202.46	255.317	216.703	262.858	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
141	0	302.81	255.317	320.6	262.858	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
142	0	323.93	255.317	353.823	262.858	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
143	0	384.65	255.317	414.543	262.858	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
144	0	599.38	255.317	617.17	262.858	$300	0.0	0.11	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
145	0	620.5	255.317	637.971	262.858	LIVE	0.0	0.18	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
146	0	88.104	267.677	133.056	275.218	Tu-F/10-11A	0.0	0.21	0.0	0.0	0.0	7447	11	0.36363637	0.0	0.0	0
147	0	202.46	267.677	216.703	275.218	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
148	0	302.81	267.677	320.6	275.218	$450	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
149	0	323.93	267.677	358.261	275.218	Aug28/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
150	0	384.65	267.677	418.981	275.218	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
151	0	599.38	267.677	617.17	275.218	$900	0.0	0.17	0.0	0.0	0.57	0	4	0.75	1.0	6.8035054	0
152	0	620.5	267.677	642.168	275.218	LET'S	0.0	0.21	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
153	0	644.475	267.677	667.228	275.218	MAKE	0.0	0.17	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
154	0	677.206	267.677	698.223	275.218	DEAL	0.0	0.14	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
155	0	88.104	280.037	147.688	287.578	Tu-F/12N-1230P	0.0	0.13	0.0	0.0	0.0	7745	14	0.42857143	0.0	0.0	0
156	0	202.46	280.037	216.703	287.578	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
157	0	302.81	280.037	320.6	287.578	$400	0.0	0.11	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
158	0	323.93	280.037	358.261	287.578	Aug28/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
159	0	384.65	280.037	418.981	287.578	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
160	0	592.66	280.037	617.158	287.578	$1,200	0.0	0.21	0.0	0.0	0.53	0	6	0.6666667	1.0	7.09091	0
161	0	620.5	280.037	644.54	287.578	NOON	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
162	0	646.767	280.037	671.192	287.578	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
163	0	88.104	292.397	146.241	299.938	Mon/12N-1230P	0.0	0.13	0.0	0.0	0.0	3392	13	0.46153846	0.0	0.0	0
164	0	202.46	292.397	216.703	299.938	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
165	0	302.81	292.397	320.6	299.938	$400	0.0	0.12	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
166	0	323.93	292.397	353.823	299.938	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
167	0	384.65	292.397	414.543	299.938	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
168	0	599.38	292.397	617.17	299.938	$400	0.0	0.23	0.0	0.0	0.43	0	4	0.75	1.0	5.9939613	0
169	0	620.5	292.397	644.54	299.938	NOON	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
170	0	646.767	292.397	671.192	299.938	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	88.104	304.757	124.179	312.298	Tu-F/2-3P	0.0	0.15	0.0	0.0	0.0	6180	9	0.22222222	0.0	0.0	0
172	0	202.46	304.757	216.703	312.298	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
173	0	302.81	304.757	320.6	312.298	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
174	0	323.93	304.757	358.261	312.298	Aug28/12	0.0	0.11	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
175	0	384.65	304.757	418.981	312.298	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
176	0	599.38	304.757	617.17	312.298	$600	0.0	0.29	0.0	0.0	0.43	0	4	0.75	1.0	6.398595	0
177	0	620.5	304.757	637.014	312.298	CBS	0.0	0.35	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
178	0	639.322	304.757	659.438	312.298	TALK	0.0	0.29	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
179	0	88.104	317.117	122.732	324.658	Mon/2-3P	0.0	0.19	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
180	0	202.46	317.117	216.703	324.658	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
181	0	302.81	317.117	320.6	324.658	$300	0.0	0.14	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
182	0	323.93	317.117	353.823	324.658	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
183	0	384.65	317.117	414.543	324.658	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
184	0	599.38	317.117	617.17	324.658	$300	0.0	0.29	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
185	0	620.5	317.117	637.014	324.658	CBS	0.0	0.35	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
186	0	639.322	317.117	659.438	324.658	TALK	0.0	0.29	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
187	0	88.104	329.497	124.179	337.038	Tu-F/3-4P	0.0	0.19	0.0	0.0	0.0	6180	9	0.22222222	0.0	0.0	0
188	0	202.46	329.497	216.703	337.038	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
189	0	302.81	329.497	320.6	337.038	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
190	0	323.93	329.497	358.261	337.038	Aug28/12	0.0	0.11	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
191	0	384.65	329.497	418.981	337.038	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
192	0	592.66	329.497	617.158	337.038	$1,200	0.0	0.09	0.0	0.0	0.53	0	6	0.6666667	1.0	7.09091	0
193	0	634.289	329.497	652.186	337.038	PHIL	0.0	0.19	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
194	0	88.104	341.857	122.732	349.398	Mon/3-4P	0.0	0.19	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
195	0	202.46	341.857	216.703	349.398	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
196	0	302.81	341.857	320.6	349.398	$300	0.0	0.14	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
197	0	323.93	341.857	353.823	349.398	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
198	0	384.65	341.857	414.543	349.398	Sep3/12	0.0	0.14	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
199	0	599.38	341.857	617.17	349.398	$300	0.0	0.1	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
200	0	634.289	341.857	652.186	349.398	PHIL	0.0	0.25	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
201	0	88.104	354.217	124.179	361.758	Tu-F/4-5P	0.0	0.25	0.0	0.0	0.0	6180	9	0.22222222	0.0	0.0	0
202	0	202.46	354.217	216.703	361.758	30S	0.0	0.25	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	302.81	354.217	320.6	361.758	$300	0.0	0.13	0.0	0.0	0.43	0	4	0.75	1.0	5.7071104	0
204	0	323.93	354.217	358.261	361.758	Aug28/12	0.0	0.11	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
205	0	384.65	354.217	418.981	361.758	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
206	0	599.38	354.217	617.17	361.758	$600	0.0	0.15	0.0	0.0	0.43	0	4	0.75	1.0	6.398595	0
207	0	620.5	354.217	666.014	361.758	ANDERSON	0.0	0.18	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
208	0	88.104	366.577	133.056	374.118	Tu-F/5-530P	0.0	0.14	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
209	0	202.46	366.577	216.703	374.118	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
210	0	302.81	366.577	320.6	374.118	$800	0.0	0.12	0.0	0.0	0.43	0	4	0.75	1.0	6.685861	0
211	0	323.93	366.577	358.261	374.118	Aug28/12	0.0	0.1	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
212	0	384.65	366.577	418.981	374.118	Aug31/12	0.0	0.09	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
213	0	599.38	366.577	617.17	374.118	$800	0.0	0.25	0.0	0.0	0.43	0	4	0.75	1.0	6.685861	0
214	0	632.608	366.577	657.034	374.118	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
