	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	183.88	32.518	199.888	41.766	Ave.	0.0	0.21	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
18	0	510.04	32.528	538.048	41.776	ASSOC	0.0	0.2	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
19	0	545.16	32.528	558.504	41.776	863	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	6.761573	0
20	0	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
21	0	202.992	41.518	225.232	50.766	19131	0.0	0.33	0.0	0.0	0.47	0	5	1.0	1.0	9.8591175	0
22	0	510.04	41.528	533.152	50.776	ATTN:	0.0	0.4	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
23	0	535.376	41.528	564.264	50.776	MAURA	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
24	0	566.488	41.528	596.72	50.776	GILROY	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
25	0	510.04	50.488	527.832	59.736	3050	0.0	0.34	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
26	0	537.616	50.488	571.4	59.736	STREET,	0.0	0.18	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
27	0	510.04	59.488	565.152	68.736	WASHINGTON	0.0	0.25	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
28	0	581.152	59.488	603.392	68.736	20007	0.0	0.29	0.0	0.0	0.82	0	5	1.0	1.0	9.903888	0
29	0	11.0	83.158	41.232	92.406	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
31	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
33	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	348.76	83.158	370.104	92.406	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
35	0	527.64	83.168	555.208	92.416	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
36	0	557.432	83.168	576.552	92.416	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
37	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.36	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
38	0	19.12	93.278	45.808	102.526	404079	0.0	0.31	0.0	0.0	0.56	0	6	1.0	1.0	12.9093685	0
39	0	59.08	93.278	99.992	102.526	10-30-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	110.24	93.278	151.152	102.526	11-01-2012	0.0	0.47	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
41	0	184.52	93.278	213.416	102.526	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
42	0	215.64	93.278	232.528	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
43	0	234.752	93.278	271.2	102.526	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
44	0	348.76	93.278	381.656	102.526	BARACK	0.0	0.83	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
45	0	383.88	93.278	412.776	102.526	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
46	0	415.0	93.278	431.888	102.526	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
47	0	434.112	93.278	455.896	102.526	PRES	0.0	0.67	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
48	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.65	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
49	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.39	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
50	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
51	0	35.44	113.518	62.12	122.766	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	64.344	113.518	80.352	122.766	Est#	0.0	0.27	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
53	0	142.88	113.928	160.656	123.176	CMS	0.0	0.27	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
54	0	184.48	113.518	204.488	122.766	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	206.712	113.518	227.608	122.766	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	257.96	113.518	286.864	122.766	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	289.088	113.518	323.768	122.766	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	361.68	113.518	378.576	122.766	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
59	0	380.8	113.518	397.696	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
61	0	431.976	113.518	448.872	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	461.24	113.518	482.576	122.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	581.64	113.518	612.768	122.766	Package	0.0	0.28	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.29	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	139.84	123.998	166.528	133.246	247547	0.0	0.26	0.0	0.0	0.44	0	6	1.0	1.0	12.41936	0
67	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
69	0	357.76	124.758	398.672	134.006	10-30-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	408.92	124.758	449.832	134.006	11-05-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
71	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.32	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
72	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
73	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
74	0	618.76	124.768	645.448	134.016	247547	0.0	0.18	0.0	0.0	0.44	0	6	1.0	1.0	12.41936	0
75	0	12.2	134.888	27.32	144.136	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
76	0	32.64	134.888	49.536	144.136	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
77	0	51.76	134.888	68.656	144.136	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	79.12	134.888	93.352	144.136	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
79	0	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	128.24	134.888	146.016	144.136	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	148.24	134.888	171.36	144.136	Period	0.0	0.34	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
82	0	238.52	134.888	278.528	144.136	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.26	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
84	0	595.12	136.038	613.344	145.286	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
85	0	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
86	0	664.88	136.038	676.44	145.286	Tot	0.0	0.26	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
87	0	678.664	136.038	699.12	145.286	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
88	0	736.88	136.048	754.664	145.296	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	29.24	153.376	70.152	162.896	11-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
90	0	78.2	153.376	119.112	162.896	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
91	0	128.24	153.376	161.136	162.896	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
92	0	168.248	153.376	201.144	162.896	07:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
93	0	238.52	153.376	277.184	162.896	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
94	0	279.408	153.376	303.408	162.896	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
95	0	322.528	153.376	348.744	162.896	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
96	0	350.968	153.376	374.088	162.896	(6949)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
97	0	641.224	153.376	661.24	162.896	1,500	0.0	0.07	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
98	0	730.12	153.376	761.256	162.896	1,500.00	0.0	0.08	0.0	0.0	0.62	0	8	0.75	1.0	7.3138866	0
99	0	29.24	177.936	70.152	187.456	11-05-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	78.2	177.936	119.112	187.456	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
101	0	128.24	177.936	160.696	187.456	08:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
102	0	167.808	177.936	200.264	187.456	10:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
103	0	238.52	177.936	263.856	187.456	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
104	0	268.304	177.936	285.64	187.456	MO8	0.0	0.27	0.0	0.0	0.0	375	3	0.33333334	0.0	0.0	0
105	0	287.864	177.936	310.984	187.456	(7008)	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
106	0	636.744	177.936	661.208	187.456	15,000	0.0	0.06	0.0	0.0	0.71	0	6	0.8333333	1.0	9.615872	0
107	0	726.4	177.936	761.984	187.456	30,000.00	0.0	0.08	0.0	0.0	0.82	0	9	0.7777778	1.0	10.308986	0
108	0	29.24	202.536	70.152	212.056	11-05-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	78.2	202.536	119.112	212.056	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	128.24	202.536	160.696	212.056	10:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
111	0	167.808	202.536	200.264	212.056	11:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
112	0	238.52	202.536	263.856	212.056	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
113	0	268.304	202.536	290.088	212.056	MO10	0.0	0.26	0.0	0.0	0.0	375	4	0.5	0.0	0.0	0
114	0	292.312	202.536	315.432	212.056	(7010)	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
115	0	636.744	202.536	661.208	212.056	20,000	0.0	0.06	0.0	0.0	0.82	0	6	0.8333333	1.0	9.903538	0
116	0	726.4	202.536	761.984	212.056	20,000.00	0.0	0.08	0.0	0.0	0.82	0	9	0.7777778	1.0	9.903538	0
117	0	29.24	227.096	70.152	236.616	11-01-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	227.096	119.112	236.616	11-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	227.096	160.696	236.616	08:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
120	0	167.808	227.096	200.264	236.616	11:00PM	0.0	0.31	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
121	0	238.52	227.096	263.856	236.616	PRIME	0.0	0.32	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
122	0	268.304	227.096	284.744	236.616	THU	0.0	0.32	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
123	0	286.968	227.096	360.32	236.616	MOVIES/SPECIALS	0.0	0.32	0.0	0.0	0.0	3210	15	0.0	0.0	0.0	0
124	0	362.544	227.096	385.664	236.616	(7041)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
125	0	636.744	227.096	661.208	236.616	20,000	0.0	0.06	0.0	0.0	0.82	0	6	0.8333333	1.0	9.903538	0
126	0	726.4	227.096	761.984	236.616	20,000.00	0.0	0.08	0.0	0.0	0.82	0	9	0.7777778	1.0	9.903538	0
127	0	29.24	251.696	70.152	261.216	11-04-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	78.2	251.696	119.112	261.216	11-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	128.24	251.696	160.696	261.216	07:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
130	0	167.808	251.696	200.264	261.216	08:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
131	0	238.52	251.696	263.856	261.216	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
132	0	268.304	251.696	283.864	261.216	SU7	0.0	0.27	0.0	0.0	0.0	65	3	0.33333334	0.0	0.0	0
133	0	286.088	251.696	309.208	261.216	(7048)	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
134	0	641.224	251.696	661.24	261.216	7,000	0.0	0.07	0.0	0.0	0.75	0	5	0.8	1.0	8.853808	0
135	0	730.12	251.696	761.256	261.216	7,000.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.853808	0
136	0	29.24	276.256	70.152	285.776	11-03-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
137	0	78.2	276.256	119.112	285.776	11-03-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
138	0	128.24	276.256	160.696	285.776	08:00PM	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
139	0	167.808	276.256	200.264	285.776	11:30PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
140	0	238.52	276.256	277.192	285.776	COLLEGE	0.0	0.34	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
141	0	281.64	276.256	325.192	285.776	FOOTBALL	0.0	0.43	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
142	0	331.864	276.256	357.2	285.776	PRIME	0.0	0.43	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
143	0	359.424	276.256	382.544	285.776	(7220)	0.0	0.35	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
144	0	641.224	276.256	661.24	285.776	2,800	0.0	0.07	0.0	0.0	0.88	0	5	0.8	1.0	7.9377317	0
145	0	730.12	276.256	761.256	285.776	8,400.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	9.036106	0
146	0	29.24	300.816	70.152	310.336	11-04-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
147	0	78.2	300.816	119.112	310.336	11-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
148	0	128.24	300.816	160.696	310.336	11:30PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
149	0	167.808	300.816	200.704	310.336	12:00AM	0.0	0.31	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
150	0	238.52	300.816	259.408	310.336	LATE	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
151	0	261.632	300.816	285.632	310.336	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	292.304	300.816	322.968	310.336	ACTION	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
153	0	325.192	300.816	349.192	310.336	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	364.304	300.816	387.432	310.336	1130P	0.0	0.15	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
155	0	389.656	300.816	414.544	310.336	SA-SU	0.0	0.15	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
156	0	416.768	300.816	432.776	310.336	(699	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	641.224	300.816	661.24	310.336	2,800	0.0	0.07	0.0	0.0	0.88	0	5	0.8	1.0	7.9377317	0
158	0	730.12	300.816	761.256	310.336	2,800.00	0.0	0.08	0.0	0.0	0.88	0	8	0.75	1.0	7.9377317	0
159	0	29.24	325.416	70.152	334.936	11-03-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
160	0	78.2	325.416	119.112	334.936	11-03-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	128.24	325.416	161.136	334.936	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
162	0	168.248	325.416	201.144	334.936	08:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
163	0	238.52	325.416	279.408	334.936	WEEKEND	0.0	0.27	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
164	0	281.632	325.416	305.632	334.936	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	310.08	325.416	327.416	334.936	6-8A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
166	0	345.2	325.416	368.32	334.936	(6997)	0.0	0.15	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
167	0	647.984	325.416	661.328	334.936	500	0.0	0.07	0.0	0.0	0.67	0	3	1.0	1.0	6.216606	0
168	0	730.12	325.416	761.256	334.936	3,000.00	0.0	0.08	0.0	0.0	0.88	0	8	0.75	1.0	8.0067005	0
169	0	29.24	349.976	70.152	359.496	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
170	0	78.2	349.976	119.112	359.496	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
171	0	128.24	349.976	161.136	359.496	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
172	0	168.248	349.976	201.144	359.496	07:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
173	0	238.52	349.976	277.184	359.496	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
174	0	279.408	349.976	303.408	359.496	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	322.528	349.976	348.744	359.496	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
176	0	350.968	349.976	374.088	359.496	(6949)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
177	0	641.224	349.976	661.24	359.496	2,000	0.0	0.07	0.0	0.0	0.88	0	5	0.8	1.0	7.6014023	0
178	0	730.12	349.976	761.256	359.496	4,000.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.2943	0
179	0	29.24	374.536	70.152	384.056	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
180	0	78.2	374.536	119.112	384.056	11-05-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
181	0	128.24	374.536	161.136	384.056	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
182	0	168.248	374.536	201.144	384.056	07:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
183	0	238.52	374.536	277.184	384.056	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
184	0	279.408	374.536	303.408	384.056	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	322.528	374.536	348.744	384.056	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
186	0	350.968	374.536	374.088	384.056	(6949)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
187	0	641.224	374.536	661.24	384.056	2,000	0.0	0.07	0.0	0.0	0.88	0	5	0.8	1.0	7.6014023	0
188	0	730.12	374.536	761.256	384.056	4,000.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.2943	0
189	0	29.24	399.136	70.152	408.656	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
190	0	78.2	399.136	119.112	408.656	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	0	128.24	399.136	161.136	408.656	07:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
192	0	168.248	399.136	201.144	408.656	09:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
193	0	238.52	399.136	277.184	408.656	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
194	0	279.408	399.136	303.408	408.656	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	305.632	399.136	324.296	408.656	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
196	0	343.416	399.136	369.632	408.656	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
197	0	371.856	399.136	394.976	408.656	(6910)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
198	0	641.224	399.136	661.24	408.656	2,000	0.0	0.07	0.0	0.0	0.88	0	5	0.8	1.0	7.6014023	0
199	0	730.12	399.136	761.256	408.656	4,000.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.2943	0
200	0	29.24	423.696	70.152	433.216	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	0	78.2	423.696	119.112	433.216	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	128.24	423.696	161.136	433.216	12:02AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
203	0	168.248	423.696	201.144	433.216	01:06AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
204	0	252.744	423.696	278.08	433.216	JIMMY	0.0	0.29	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
205	0	284.752	423.696	314.984	433.216	1202AM	0.0	0.34	0.0	0.0	0.0	73	6	0.6666667	0.0	0.0	0
206	0	323.88	423.696	350.096	433.216	MO-FR	0.0	0.35	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
207	0	356.768	423.696	372.32	433.216	LTC	0.0	0.35	0.0	0.0	0.0	1761	3	0.0	0.0	0.0	0
208	0	376.768	423.696	399.008	433.216	1/7/13	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
209	0	401.232	423.696	424.352	433.216	(6971)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
210	0	647.984	423.696	661.328	433.216	500	0.0	0.07	0.0	0.0	0.67	0	3	1.0	1.0	6.216606	0
211	0	730.12	423.696	761.256	433.216	2,000.00	0.0	0.08	0.0	0.0	0.88	0	8	0.75	1.0	7.6014023	0
212	0	29.24	448.256	70.152	457.776	11-02-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	0	78.2	448.256	119.112	457.776	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	0	128.24	448.256	160.696	457.776	12:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
215	0	167.808	448.256	200.264	457.776	12:30PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
