	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
56	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
61	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
63	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
64	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
67	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
68	0	71.36	124.048	84.704	133.296	316	0.0	0.28	0.0	0.0	0.4	0	3	1.0	1.0	5.7589016	0
69	0	139.84	123.998	166.528	133.246	245953	0.0	0.22	0.0	0.0	0.78	0	6	1.0	1.0	12.4129	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-09-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-15-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	245953	0.0	0.28	0.0	0.0	0.78	0	6	1.0	1.0	12.4129	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	244.472	145.896	257.816	155.416	316	0.0	0.09	0.0	0.0	0.4	0	3	1.0	1.0	5.7589016	0
95	0	29.24	163.176	70.152	172.696	10-09-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
96	0	78.2	163.176	119.112	172.696	10-14-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	128.24	163.176	161.136	172.696	04:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
98	0	168.248	163.176	201.144	172.696	04:59AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
99	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
100	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	310.08	163.176	342.976	172.696	430-5AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	347.424	163.176	373.64	172.696	MO-TH	0.0	0.27	0.0	0.0	0.0	2334	5	0.0	0.0	0.0	0
103	0	375.864	163.176	398.984	172.696	(7585)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
104	0	647.984	163.176	661.328	172.696	250	0.0	0.07	0.0	0.0	0.8	0	3	1.0	1.0	5.525453	0
105	0	730.12	163.176	761.256	172.696	1,000.00	0.0	0.08	0.0	0.0	0.62	0	8	0.75	1.0	6.908755	0
106	0	29.24	187.736	70.152	197.256	10-09-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	78.2	187.736	119.112	197.256	10-12-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	128.24	187.736	161.136	197.256	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	168.248	187.736	201.144	197.256	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
111	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	305.632	187.736	324.296	197.256	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
113	0	343.416	187.736	369.632	197.256	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
114	0	371.856	187.736	394.976	197.256	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
115	0	641.224	187.736	661.24	197.256	2,000	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
116	0	726.4	187.736	761.984	197.256	16,000.00	0.0	0.07	0.0	0.0	0.59	0	9	0.7777778	1.0	9.680407	0
117	0	29.24	212.336	70.152	221.856	10-15-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	10-15-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	07:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	09:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
122	0	279.408	212.336	303.408	221.856	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	305.632	212.336	324.296	221.856	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
124	0	343.416	212.336	369.632	221.856	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
125	0	371.856	212.336	394.976	221.856	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
126	0	641.224	212.336	661.24	221.856	2,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
127	0	730.12	212.336	761.256	221.856	4,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.2943	0
128	0	29.24	236.896	70.152	246.416	10-14-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	236.896	119.112	246.416	10-14-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	236.896	161.136	246.416	10:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	168.248	236.896	201.144	246.416	11:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	238.52	236.896	279.408	246.416	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
133	0	281.632	236.896	300.296	246.416	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
134	0	304.744	236.896	348.768	246.416	1030-1130A	0.0	0.32	0.0	0.0	0.0	16	10	0.8	0.0	0.0	0
135	0	368.776	236.896	387.0	246.416	THIS	0.0	0.44	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
136	0	389.224	236.896	413.224	246.416	WEEK	0.0	0.44	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
137	0	415.448	236.896	431.456	246.416	(705	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
138	0	647.984	236.896	661.328	246.416	550	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	6.3117347	0
139	0	745.88	236.896	761.448	246.416	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
140	0	29.24	261.456	70.152	270.976	10-09-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
141	0	78.2	261.456	119.112	270.976	10-12-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	0	128.24	261.456	160.696	270.976	05:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
143	0	167.808	261.456	200.264	270.976	06:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
144	0	238.52	261.456	265.632	270.976	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
145	0	267.856	261.456	291.856	270.976	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	312.76	261.456	338.976	270.976	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
147	0	341.2	261.456	364.32	270.976	(6988)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
148	0	641.224	261.456	661.24	270.976	2,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
149	0	726.4	261.456	761.984	270.976	16,000.00	0.0	0.0	0.0	0.0	0.59	0	9	0.7777778	1.0	9.680407	0
150	0	29.24	286.056	70.152	295.576	10-14-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
151	0	78.2	286.056	119.112	295.576	10-14-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
152	0	128.24	286.056	161.136	295.576	04:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
153	0	168.248	286.056	201.144	295.576	04:59AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
154	0	238.52	286.056	277.184	295.576	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
155	0	279.408	286.056	303.408	295.576	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	307.856	286.056	340.752	295.576	430-5AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
157	0	345.2	286.056	362.088	295.576	SUN	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
158	0	364.312	286.056	387.432	295.576	(8161)	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
159	0	647.984	286.056	661.328	295.576	250	0.0	0.07	0.0	0.0	0.8	0	3	1.0	1.0	5.525453	0
160	0	736.88	286.056	761.344	295.576	250.00	0.0	0.08	0.0	0.0	0.8	0	6	0.8333333	1.0	5.525453	0
161	0	29.24	310.616	70.152	320.136	10-10-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
162	0	78.2	310.616	119.112	320.136	10-10-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
163	0	128.24	310.616	160.696	320.136	10:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
164	0	167.808	310.616	200.264	320.136	11:00PM	0.0	0.25	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
165	0	240.744	310.616	266.08	320.136	PRIME	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
166	0	270.528	310.616	289.192	320.136	WED	0.0	0.25	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
167	0	293.64	310.616	366.992	320.136	MOVIES/SPECIALS	0.0	0.25	0.0	0.0	0.0	3210	15	0.0	0.0	0.0	0
168	0	369.216	310.616	392.336	320.136	(7022)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
169	0	641.224	310.616	661.24	320.136	6,000	0.0	0.06	0.0	0.0	0.62	0	5	0.8	1.0	8.699681	0
170	0	730.12	310.616	761.256	320.136	6,000.00	0.0	0.08	0.0	0.0	0.62	0	8	0.75	1.0	8.699681	0
171	0	29.24	335.176	70.152	344.696	10-11-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
172	0	78.2	335.176	119.112	344.696	10-11-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	128.24	335.176	160.696	344.696	08:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
174	0	167.808	335.176	200.264	344.696	09:00PM	0.0	0.25	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
175	0	238.52	335.176	263.856	344.696	PRIME	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
176	0	268.304	335.176	283.416	344.696	TH8	0.0	0.25	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
177	0	285.64	335.176	308.76	344.696	(7038)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
178	0	641.224	335.176	661.24	344.696	4,000	0.0	0.24	0.0	0.0	0.62	0	5	0.8	1.0	8.2943	0
179	0	730.12	335.176	761.256	344.696	4,000.00	0.0	0.29	0.0	0.0	0.62	0	8	0.75	1.0	8.2943	0
180	0	581.824	388.208	620.952	397.456	Contracted	0.0	0.37	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
181	0	623.176	388.208	644.512	397.456	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
182	0	646.736	388.208	666.744	397.456	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
183	0	686.6	388.568	699.944	397.816	121	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	4.804021	0
184	0	724.104	388.568	764.136	397.816	205,950.00	0.0	0.24	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
185	0	598.304	410.048	620.536	419.296	Actual	0.0	0.29	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
186	0	622.76	410.048	644.096	419.296	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
187	0	646.32	410.048	666.328	419.296	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
188	0	686.6	408.888	699.944	418.136	121	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	4.804021	0
189	0	724.104	408.898	764.136	418.146	205,950.00	0.0	0.27	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
190	0	591.6	419.048	618.28	428.296	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
191	0	620.504	419.048	666.728	428.296	Commission:	0.0	0.43	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
192	0	728.584	419.048	764.168	428.296	30,892.50	0.0	0.32	0.0	0.0	0.47	0	9	0.7777778	1.0	10.338301	0
193	0	632.08	428.048	644.528	437.296	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
194	0	646.752	428.048	666.76	437.296	Total:	0.0	0.36	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
195	0	724.104	428.048	764.136	437.296	175,057.50	0.0	0.36	0.0	0.0	0.44	0	10	0.8	1.0	12.072875	0
196	0	13.52	440.616	50.848	450.136	Month/YR	0.0	0.41	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
197	0	139.88	440.616	181.224	450.136	Preempted	0.0	0.41	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
198	0	258.0	440.616	278.448	450.136	Made	0.0	0.37	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
199	0	280.672	440.616	301.56	450.136	Good	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
200	0	365.64	440.616	398.528	450.136	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
201	0	400.752	440.616	419.864	450.136	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
202	0	484.52	440.616	532.968	450.136	Adjustments	0.0	0.36	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
203	0	717.0	440.616	741.448	450.136	Actual	0.0	0.36	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
204	0	743.672	440.616	762.784	450.136	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
205	0	13.52	453.736	26.856	463.256	Oct	0.0	0.4	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
206	0	164.224	453.736	179.792	463.256	0.00	0.0	0.32	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	284.584	453.736	300.152	463.256	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
208	0	378.744	453.736	418.776	463.256	205,950.00	0.0	0.17	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
209	0	517.464	455.416	533.032	464.936	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
210	0	723.744	453.736	763.776	463.256	205,950.00	0.0	0.25	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
211	0	16.88	472.096	43.544	481.616	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
212	0	164.224	472.096	179.792	481.616	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
213	0	284.584	472.096	300.152	481.616	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
214	0	378.744	472.096	418.776	481.616	205,950.00	0.0	0.2	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
215	0	517.464	472.096	533.032	481.616	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
216	0	723.744	472.096	763.776	481.616	205,950.00	0.0	0.3	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
