	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	307.5	98.164	335.06	98.208	SUPER	0.0	0.4	0.0	0.0	0.0	3441	5	0.0	0.0	0.0	0
25	0	337.284	98.164	354.172	98.208	PAC	0.0	0.4	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
26	0	308.251	110.674	338.483	110.717	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	340.707	110.674	361.603	110.717	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.23	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	18.0	121.412	92.008	121.457	www.nbcconnecticut.com	0.0	0.2	0.0	0.0	0.0	2293	22	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	10/20/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	420.595	122.958	178	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	5.187386	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.27	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.58	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	322.338	147.664	363.218	147.708	CHAMBER	0.0	1.0	0.0	0.0	0.0	2851	7	0.0	0.0	0.0	advertiser
38	0	378.778	147.664	426.33	147.708	COMMERCE	0.0	1.0	0.0	0.0	0.0	2856	8	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	10/19/12	0.0	0.77	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	10/31/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.13	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.36	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.44	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.44	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	135.0	177.92	REDSHIFT	0.0	0.33	0.0	0.0	0.0	5261	8	0.0	0.0	0.0	0
51	0	137.502	177.871	166.5	177.92	MEDIA	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.47	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	411	0.0	0.42	0.0	0.0	0.67	0	3	1.0	1.0	6.0210233	0
58	0	107.514	188.371	167.499	188.42	BRANCHWAY	0.0	0.27	0.0	0.0	0.0	4562	9	0.0	0.0	0.0	0
59	0	90.0	198.871	141.993	198.92	RICHMOND,	0.0	0.29	0.0	0.0	0.0	2800	9	0.0	0.0	0.0	0
60	0	162.0	198.871	187.02	198.92	23236	0.0	0.23	0.0	0.0	0.59	0	5	1.0	1.0	10.053501	0
61	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.25	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.29	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.29	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.25	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	90.0	209.371	108.999	209.42	USA	0.0	0.33	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.38	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	406.5	320.674	428.74	320.717	28628	0.0	0.32	0.0	0.0	0.47	0	5	1.0	1.0	10.262176	0
81	0	497.251	320.674	519.491	320.717	02569	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	7.851661	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.27	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.759	353.151	*Line	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.21	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/29/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
100	0	187.259	364.924	211.259	364.967	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	213.483	364.924	241.043	364.967	TODAY	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
102	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.889	364.924	592.473	364.967	$8,250.00	0.0	0.15	0.0	0.0	0.5	0	9	0.6666667	1.0	9.018089	0
105	0	45.0	376.924	69.008	376.967	ISSUE	0.0	0.24	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
106	0	95.696	376.924	109.928	376.967	ALL	0.0	0.24	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
107	0	112.152	376.924	139.272	376.967	SPOTS	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	155.72	376.924	172.168	376.967	BUY	0.0	0.31	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
109	0	179.28	376.924	223.728	376.967	IMMEDIATE	0.0	0.31	0.0	0.0	0.0	2093	9	0.0	0.0	0.0	0
110	0	225.952	376.924	281.968	376.967	PREEMPTIBLE	0.0	0.28	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
111	0	284.192	376.924	310.424	376.967	CLASS	0.0	0.34	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
112	0	325.984	376.924	345.096	376.967	TIME	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
113	0	51.749	385.924	68.645	385.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	385.924	87.765	385.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	385.924	113.232	385.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
124	0	272.613	394.924	301.525	394.967	$750.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
125	0	25.5	405.424	48.172	405.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	405.424	82.885	405.467	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	405.424	130.136	405.467	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	405.339	178.519	405.376	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
129	0	272.613	405.424	301.525	405.467	$750.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
130	0	45.0	418.924	65.0	418.967	WVIT	0.0	0.05	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
131	0	71.249	418.924	102.385	418.967	10/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	418.924	144.386	418.967	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	418.924	172.147	418.967	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
134	0	174.371	418.924	201.931	418.967	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
135	0	204.155	418.924	229.043	418.967	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
136	0	260.252	418.924	282.484	418.967	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
137	0	386.371	418.924	397.491	418.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	556.889	418.924	592.473	418.967	$9,600.00	0.0	0.2	0.0	0.0	0.75	0	9	0.6666667	1.0	9.169622	0
139	0	51.749	428.674	68.645	428.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	428.674	87.765	428.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	428.674	113.232	428.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	428.674	132.352	428.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	428.674	182.095	428.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	428.674	247.877	428.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	428.674	301.897	428.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.5	437.674	48.172	437.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	437.674	82.885	437.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	437.674	130.136	437.717	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	437.589	178.519	437.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
150	0	272.613	437.674	301.525	437.717	$800.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
151	0	25.5	448.174	48.172	448.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.749	448.174	82.885	448.217	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	448.174	130.136	448.217	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.751	448.089	178.519	448.126	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
155	0	272.613	448.174	301.525	448.217	$800.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
156	0	45.0	461.674	65.0	461.717	WVIT	0.0	0.04	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
157	0	71.249	461.674	102.385	461.717	10/20/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	113.25	461.674	144.386	461.717	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	461.674	181.043	461.717	530-6A	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
160	0	183.267	461.674	198.827	461.717	SAT	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
161	0	213.939	461.674	237.939	461.717	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	240.163	461.674	286.044	461.717	TODA5Y30-6A	0.0	0.15	0.0	0.0	0.0	6037	11	0.36363637	0.0	0.0	0
163	0	386.371	461.674	397.491	461.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	563.609	461.674	592.521	461.717	$350.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
165	0	51.749	471.424	68.645	471.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	471.424	87.765	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	471.424	113.232	471.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	471.424	132.352	471.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	471.424	301.897	471.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	25.5	480.424	48.172	480.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	480.424	82.885	480.467	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	480.424	130.136	480.467	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	480.339	178.519	480.376	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
176	0	272.613	480.424	301.525	480.467	$175.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	5.170484	0
177	0	25.5	490.924	48.172	490.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	490.924	82.885	490.967	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	490.924	130.136	490.967	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	490.839	178.519	490.876	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
181	0	272.613	490.924	301.525	490.967	$175.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	5.170484	0
182	0	45.0	504.414	65.0	504.457	WVIT	0.0	0.05	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
183	0	71.249	504.414	102.385	504.457	10/20/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	113.25	504.414	144.386	504.457	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	504.414	172.147	504.457	6-7A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
186	0	187.259	504.414	211.259	504.457	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	213.483	504.414	241.043	504.457	TODAY	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
188	0	260.252	504.414	282.484	504.457	6A-7A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
189	0	386.371	504.414	397.491	504.457	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	556.889	504.414	592.473	504.457	$1,200.00	0.0	0.2	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
191	0	51.749	514.174	68.645	514.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	514.174	87.765	514.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	514.174	113.232	514.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	514.174	132.352	514.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	514.174	182.095	514.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	514.174	247.877	514.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	514.174	301.897	514.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.5	523.174	48.172	523.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	523.174	82.885	523.217	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	523.174	130.136	523.217	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	523.089	178.519	523.126	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
202	0	272.613	523.174	301.525	523.217	$300.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
203	0	25.5	533.674	48.172	533.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	533.674	82.885	533.717	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	533.674	130.136	533.717	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	533.589	178.519	533.626	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
207	0	272.613	533.674	301.525	533.717	$300.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
208	0	45.0	547.164	65.0	547.207	WVIT	0.0	0.05	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
209	0	71.249	547.164	102.385	547.207	10/20/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	547.164	144.386	547.207	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	547.164	176.595	547.207	9-10A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
212	0	191.707	547.164	215.707	547.207	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	217.931	547.164	245.491	547.207	TODAY	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
214	0	260.252	547.164	286.932	547.207	9A-10A	0.0	0.13	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
215	0	386.371	547.164	397.491	547.207	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	556.889	547.164	592.473	547.207	$1,950.00	0.0	0.2	0.0	0.0	0.62	0	9	0.6666667	1.0	7.5760975	0
217	0	51.749	556.924	68.645	556.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	556.924	87.765	556.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
