	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	503.761	67.249	534.446	74.035	06273777	0.0	0.3	0.0	0.0	0.44	0	8	1.0	1.0	15.651889	0
53	0	223.681	81.316	239.921	86.554	Brand	0.0	0.48	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
54	0	289.681	81.649	331.912	88.435	1891/BALLOT	0.0	0.74	0.0	0.0	0.0	1181	11	0.36363637	0.0	0.0	0
55	0	336.258	81.649	365.611	88.435	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
56	0	367.829	81.649	381.637	88.435	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
57	0	383.801	81.649	408.828	88.435	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
58	0	411.046	81.649	439.398	88.435	(175581)	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
59	0	447.961	80.116	463.775	85.354	Demo	0.0	0.49	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
60	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
61	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.32	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
62	0	310.319	93.649	325.307	100.435	Mark	0.0	0.4	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
63	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.4	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
64	0	447.961	91.756	463.506	96.994	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
65	0	465.125	91.756	478.171	96.994	Type	0.0	0.48	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
66	0	505.561	91.849	527.671	98.635	Normal	0.0	0.32	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
67	0	447.961	102.316	470.73	107.554	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
68	0	472.324	102.316	484.517	107.554	Deal	0.0	0.27	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
69	0	223.681	106.156	238.105	111.394	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	239.646	106.156	255.69	111.394	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
71	0	289.681	105.89	302.517	112.676	HRP	0.0	0.27	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
72	0	309.365	105.89	345.416	112.676	Washington	0.0	0.27	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
73	0	28.201	115.13	54.774	123.572	Mentzer	0.0	0.25	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
74	0	56.758	115.13	76.818	123.572	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	78.834	115.13	107.12	123.572	Services	0.0	0.3	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
76	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.3	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
77	0	241.205	118.516	257.02	123.754	Name	0.0	0.3	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
78	0	289.681	117.649	330.916	124.435	CLOYD,ELISE	0.0	0.27	0.0	0.0	0.0	7096	11	0.0	0.0	0.0	0
79	0	447.961	113.956	480.943	119.194	Commission	0.0	0.22	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.361	114.289	521.845	121.075	15.00	0.0	0.28	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
81	0	28.201	125.81	40.464	134.252	600	0.0	0.32	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
82	0	42.48	125.81	75.608	134.252	Fairmount	0.0	0.36	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
83	0	77.631	125.81	90.38	134.252	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
84	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
85	0	289.681	129.649	306.511	136.435	(410)	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
86	0	308.65	129.649	338.012	136.435	825-1034	0.0	0.2	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
87	0	447.961	127.156	480.943	132.394	Commission	0.0	0.15	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
88	0	504.361	127.489	535.529	134.275	$7,950.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.981053	0
89	0	28.201	136.49	45.025	144.932	Suite	0.0	0.15	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
90	0	47.04	136.49	59.303	144.932	306	0.0	0.15	0.0	0.0	0.71	0	3	1.0	1.0	5.7268476	0
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	305.004	148.795	1891	0.0	0.29	0.0	0.0	0.4	0	4	1.0	1.0	7.5453897	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	539.37	147.475	$45,050.00	0.0	0.24	0.0	0.0	0.75	0	10	0.7	1.0	10.71555	0
96	0	28.201	147.17	56.053	155.612	Towson,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
97	0	73.561	147.17	112.701	155.612	21286-1002	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
98	0	223.678	153.316	245.724	158.554	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
99	0	247.32	153.316	263.18	158.554	Types	0.0	0.31	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
100	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.31	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
101	0	342.493	153.649	358.872	160.435	Issue	0.0	0.23	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
102	0	365.77	153.649	388.081	160.435	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	447.961	151.876	462.385	157.114	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.926	151.876	473.786	157.114	Tax	0.0	0.25	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.681	165.316	241.002	170.554	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.523	165.316	255.569	170.554	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.4	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
108	0	223.681	177.075	252.746	182.313	Comments	0.0	0.8	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	289.681	177.187	314.894	183.037	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
110	0	316.811	177.187	328.701	183.037	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
111	0	330.62	177.187	352.229	183.037	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
112	0	289.681	184.387	314.894	190.237	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
113	0	316.811	184.387	328.701	190.237	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
114	0	330.62	184.387	352.229	190.237	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
115	0	25.081	295.147	35.925	300.997	Line	0.0	0.89	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	54.601	295.147	65.445	300.997	Line	0.0	0.55	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	67.327	295.147	80.327	300.997	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	86.413	295.147	101.275	300.997	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
119	0	103.207	295.147	116.207	300.997	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
120	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.41	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	176.161	295.267	191.191	301.117	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	220.441	295.267	229.684	301.117	Sec	0.0	0.3	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	236.641	295.267	254.871	301.117	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	284.401	295.027	294.834	300.877	Run	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
125	0	296.768	295.027	312.409	300.877	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
126	0	339.361	295.147	351.491	300.997	SPW	0.0	0.4	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
127	0	453.724	295.507	468.398	301.357	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	485.281	295.507	497.317	301.357	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	536.278	295.507	549.533	301.357	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
130	0	610.081	295.507	628.546	301.357	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	690.481	295.507	718.599	301.357	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
132	0	747.601	295.507	768.072	301.357	Entered	0.0	0.28	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
133	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
134	0	65.644	307.627	76.487	313.477	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
136	0	149.161	307.627	199.474	313.477	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	250.081	307.627	277.82	313.477	:305:59P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
138	0	279.724	307.627	294.914	313.477	6:30P	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
139	0	297.009	307.627	308.429	313.477	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
140	0	490.681	307.507	511.962	313.357	$550.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
141	0	545.881	307.507	598.478	313.477	$3,300.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
142	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.12	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
143	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	666.721	307.627	682.781	313.477	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	743.761	307.627	764.557	313.477	8/13/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
147	0	65.644	319.747	76.487	325.597	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.161	319.747	199.474	325.597	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.081	319.747	277.82	325.597	:306:59P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
151	0	279.724	319.747	294.914	325.597	7:30P	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
152	0	297.009	319.747	308.429	325.597	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
153	0	485.641	319.627	511.964	325.477	$1,600.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
154	0	542.641	319.627	598.478	325.597	$12,800.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	19	0.36842105	0.0	0.0	0
155	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.18	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
156	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	666.721	319.747	695.021	325.597	JEOPARDY	0.0	0.25	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
158	0	743.761	319.747	764.557	325.597	8/13/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
159	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
160	0	65.644	331.867	76.487	337.717	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
162	0	149.161	331.867	199.474	337.717	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	250.081	331.867	277.82	337.717	:307:30P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
164	0	279.724	331.867	294.914	337.717	7:58P	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
165	0	297.009	331.867	308.429	337.717	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
166	0	485.641	331.747	511.964	337.597	$1,500.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
167	0	545.881	331.747	598.478	337.717	$6,000.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
168	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
169	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
170	0	666.721	331.867	685.908	337.717	WHEEL	0.0	0.2	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
171	0	743.761	331.867	764.557	337.717	8/13/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
172	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
173	0	65.644	343.987	76.487	349.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
174	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
175	0	149.161	343.987	199.474	349.837	08/14/12-08/17/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
176	0	250.081	343.987	278.064	349.837	:305:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
177	0	279.967	343.987	295.569	349.837	6:58A	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
178	0	297.377	343.987	308.916	349.837	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
179	0	490.681	343.867	511.962	349.717	$600.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
180	0	545.881	343.867	598.478	349.837	$4,800.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
181	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.12	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
182	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	666.721	343.987	682.781	349.837	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	743.761	343.987	764.557	349.837	8/13/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
185	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.644	355.987	76.487	361.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	149.161	355.987	199.474	361.837	08/14/12-08/19/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.081	355.987	272.417	361.837	:3011P-	0.0	0.12	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
190	0	274.32	355.987	292.871	361.837	11:34P	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
191	0	294.847	355.987	306.266	361.837	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
192	0	490.681	355.987	511.962	361.837	$650.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
193	0	545.881	355.987	598.478	361.837	$7,800.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
194	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.12	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
196	0	666.721	355.987	682.781	361.837	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	684.721	355.987	694.508	361.837	11P	0.0	0.21	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
198	0	743.761	355.987	764.557	361.837	8/13/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
199	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
200	0	65.644	368.107	76.487	373.957	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
201	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
202	0	149.161	368.107	199.474	373.957	08/15/12-08/15/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	250.081	368.107	272.417	373.957	:3010P-	0.0	0.24	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
204	0	274.32	368.107	284.895	373.957	Law	0.0	0.3	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
205	0	286.805	368.107	296.606	373.957	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
206	0	298.573	368.107	313.573	373.957	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
207	0	315.494	368.107	326.391	373.957	SVU	0.0	0.33	0.0	0.0	0.0	832	3	0.0	0.0	0.0	0
208	0	485.641	367.987	511.964	373.837	$2,800.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
209	0	545.881	367.987	598.478	373.957	$2,800.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
210	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.1	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
211	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.13	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
212	0	743.761	368.107	764.557	373.957	8/13/12	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
213	0	30.001	380.227	62.121	386.077	6.0.1Closed	0.0	0.2	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
214	0	64.087	380.227	86.246	386.077	Preempt	0.0	0.26	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
