	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	73.12	729.424	90.016	729.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	101.999	729.424	116.231	729.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
223	0	118.455	729.424	135.351	729.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
224	0	150.001	729.424	187.345	729.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
225	0	209.999	729.424	253.127	729.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
226	0	277.501	729.424	294.397	729.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
227	0	310.502	729.424	333.622	729.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
228	0	29.999	739.924	52.671	739.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
229	0	54.751	739.924	85.887	739.967	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	101.999	739.924	133.135	739.967	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	150.001	739.089	183.769	739.126	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
232	0	274.44	739.924	294.456	739.967	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
233	0	319.679	739.924	335.247	739.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
234	0	29.999	749.674	52.671	749.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	54.751	749.674	85.887	749.717	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	101.999	749.674	133.135	749.717	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	150.001	748.839	183.769	748.876	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
238	0	265.56	749.674	294.472	749.717	$400.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
239	0	319.679	749.674	335.247	749.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
240	0	39.105	761.674	63.993	761.717	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
241	0	70.501	761.674	101.637	761.717	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	106.501	761.674	137.637	761.717	08/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	144.751	761.674	158.967	761.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	161.191	761.674	179.415	761.717	GMA	0.0	0.24	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
245	0	181.639	761.674	204.311	761.717	7-9am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
246	0	259.501	761.674	275.509	761.717	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
247	0	326.251	761.589	360.019	761.626	MTWT---	0.0	0.24	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
248	0	376.623	761.674	387.743	761.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	0	425.613	761.674	469.2	761.717	$800.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
250	0	479.582	761.674	495.15	761.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
251	0	557.643	761.674	593.227	761.717	$1,600.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
252	1	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
253	1	452.923	27.424	505.137	27.467	Date:08/12/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
254	1	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
255	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.4	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
256	1	18.0	115.347	55.79	115.401	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
257	1	64.13	115.347	102.47	115.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
258	1	130.408	115.696	163.768	115.766	307608	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	12.636585	0
259	1	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
260	1	213.231	115.347	321.171	115.766	Dates08/11/12-08/16/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
261	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
262	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
263	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
264	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
266	1	131.64	133.347	174.531	133.401	08/10/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
267	1	183.389	133.347	222.309	133.401	08/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
269	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
270	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
272	1	72.0	157.696	105.9	157.766	Obama	0.0	0.55	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
273	1	114.24	157.696	160.36	157.766	Democrat	0.0	0.55	0.0	0.0	0.0	700	8	0.0	0.0	0.0	advertiser
274	1	168.7	157.347	291.121	157.766	PresidePnrtoductCandidate.	0.0	0.28	0.0	0.0	0.0	2594	26	0.0	0.0	0.0	0
275	1	296.681	157.696	317.791	157.766	OFA	0.0	0.27	0.0	0.0	0.0	1270	3	0.0	0.0	0.0	0
276	1	320.571	157.696	344.471	157.766	Sked	0.0	0.27	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
277	1	357.251	157.347	413.401	157.766	8.11E-s8t.i1m6a.1te2	0.0	0.19	0.0	0.0	0.0	23	20	0.4	0.0	0.0	0
278	1	432.0	157.696	454.24	157.766	1596	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.375882	0
279	1	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
280	1	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
282	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
283	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
284	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
285	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
286	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
287	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
288	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
289	1	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
290	1	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	1	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
292	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
293	1	516.002	191.011	539.015	191.059	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
294	1	558.751	191.011	589.765	191.059	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
295	1	145.5	202.924	159.716	202.967	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
296	1	161.94	202.924	180.164	202.967	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
297	1	182.388	202.924	205.06	202.967	7-9am	0.0	0.41	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
298	1	54.0	214.924	70.896	214.967	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	1	73.12	214.924	90.016	214.967	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	101.999	214.924	116.231	214.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	1	118.455	214.924	135.351	214.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	1	150.001	214.924	187.345	214.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	1	209.999	214.924	253.127	214.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	1	277.501	214.924	294.397	214.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	1	310.502	214.924	333.622	214.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
306	1	29.999	225.424	52.671	225.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
307	1	54.751	225.424	85.887	225.467	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	101.999	225.424	133.135	225.467	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	150.001	224.589	183.769	224.626	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
310	1	274.44	225.424	294.456	225.467	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
311	1	319.679	225.424	335.247	225.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	1	29.999	235.174	52.671	235.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
313	1	54.751	235.174	85.887	235.217	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	101.999	235.174	133.135	235.217	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	150.001	234.339	183.769	234.376	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
316	1	265.56	235.174	294.472	235.217	$800.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
317	1	319.679	235.174	335.247	235.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
318	1	39.105	247.174	63.993	247.217	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
319	1	70.501	247.174	101.637	247.217	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	106.501	247.174	137.637	247.217	08/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	144.751	247.174	158.967	247.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
322	1	161.191	247.174	181.647	247.217	9-10a	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
323	1	259.501	247.174	273.717	247.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
324	1	275.941	247.174	296.397	247.217	9-10a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
325	1	326.251	247.089	360.019	247.126	MTWT---	0.0	0.15	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
326	1	376.623	247.174	387.743	247.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
327	1	425.613	247.174	469.2	247.217	$260.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
328	1	479.582	247.174	495.15	247.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
329	1	564.363	247.174	593.275	247.217	$520.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.25575	0
330	1	145.5	257.674	160.172	257.717	Live	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
331	1	162.396	257.674	176.62	257.717	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
332	1	178.844	257.674	199.292	257.717	Regis	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
333	1	201.516	257.674	214.86	257.717	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
334	1	217.084	257.674	234.42	257.717	Kelly	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
335	1	54.0	269.674	70.896	269.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	73.12	269.674	90.016	269.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	101.999	269.674	116.231	269.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	1	118.455	269.674	135.351	269.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	1	277.501	269.674	294.397	269.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	310.502	269.674	333.622	269.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	1	29.999	280.174	52.671	280.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	1	54.751	280.174	85.887	280.217	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	101.999	280.174	133.135	280.217	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	150.001	279.339	183.769	279.376	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
347	1	274.44	280.174	294.456	280.217	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
348	1	319.679	280.174	335.247	280.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
349	1	29.999	289.924	52.671	289.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
350	1	54.751	289.924	85.887	289.967	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	101.999	289.924	133.135	289.967	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	150.001	289.089	183.769	289.126	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
353	1	265.56	289.924	294.472	289.967	$260.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.5645204	0
354	1	319.679	289.924	335.247	289.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
355	1	39.105	301.924	63.993	301.967	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
356	1	70.501	301.924	101.637	301.967	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	106.501	301.924	137.637	301.967	08/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	144.751	301.924	158.967	301.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
359	1	161.191	301.924	190.543	301.967	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
360	1	259.501	301.924	288.853	301.967	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
361	1	326.251	301.839	360.019	301.876	MTWT---	0.0	0.21	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
362	1	376.623	301.924	387.743	301.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
363	1	425.613	301.924	469.2	301.967	$500.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
364	1	479.582	301.924	495.15	301.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
365	1	564.363	301.924	593.275	301.967	$500.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
366	1	145.5	312.424	159.716	312.467	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
367	1	161.94	312.424	191.292	312.467	11a-12p	0.0	0.32	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
368	1	54.0	324.424	70.896	324.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
369	1	73.12	324.424	90.016	324.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	101.999	324.424	116.231	324.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	118.455	324.424	135.351	324.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	150.001	324.424	187.345	324.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
373	1	209.999	324.424	253.127	324.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
374	1	277.501	324.424	294.397	324.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	310.502	324.424	333.622	324.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
376	1	29.999	334.924	52.671	334.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
377	1	54.751	334.924	85.887	334.967	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	101.999	334.924	133.135	334.967	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	150.001	334.089	183.769	334.126	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
380	1	274.44	334.924	294.456	334.967	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
381	1	319.679	334.924	335.247	334.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
382	1	29.999	344.674	52.671	344.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
383	1	54.751	344.674	85.887	344.717	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	101.999	344.674	133.135	344.717	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	150.001	343.839	183.769	343.876	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
386	1	265.56	344.674	294.472	344.717	$500.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
387	1	319.679	344.674	335.247	344.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
388	1	39.105	356.674	63.993	356.717	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
389	1	70.501	356.674	101.637	356.717	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	106.501	356.674	137.637	356.717	08/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	144.751	356.674	158.967	356.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
392	1	161.191	356.674	181.647	356.717	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
393	1	183.871	356.674	203.871	356.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
394	1	259.501	356.674	279.957	356.717	12-1p	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
395	1	326.251	356.589	360.019	356.626	MTWT---	0.0	0.14	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
396	1	376.623	356.674	387.743	356.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	425.613	356.674	469.2	356.717	$350.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
398	1	479.582	356.674	495.15	356.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	564.363	356.674	593.275	356.717	$700.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
400	1	145.5	367.174	159.716	367.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
401	1	161.94	367.174	182.396	367.217	12-1p	0.0	0.22	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
402	1	184.62	367.174	204.62	367.217	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
403	1	54.0	379.174	70.896	379.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
404	1	73.12	379.174	90.016	379.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	101.999	379.174	116.231	379.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
406	1	118.455	379.174	135.351	379.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	150.001	379.174	187.345	379.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
408	1	209.999	379.174	253.127	379.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
409	1	277.501	379.174	294.397	379.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
410	1	310.502	379.174	333.622	379.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
411	1	29.999	389.674	52.671	389.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
412	1	54.751	389.674	85.887	389.717	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	101.999	389.674	133.135	389.717	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	150.001	388.839	183.769	388.876	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
415	1	274.44	389.674	294.456	389.717	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
416	1	319.679	389.674	335.247	389.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	29.999	399.424	52.671	399.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
418	1	54.751	399.424	85.887	399.467	08/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	101.999	399.424	133.135	399.467	08/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	150.001	398.589	183.769	398.626	MTWT---	0.0	0.09	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
421	1	265.56	399.424	294.472	399.467	$350.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
422	1	319.679	399.424	335.247	399.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
423	1	39.105	411.424	63.993	411.467	WCPO	0.0	0.16	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
424	1	70.501	411.424	101.637	411.467	08/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	106.501	411.424	137.637	411.467	08/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	144.751	411.424	158.967	411.467	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
427	1	161.191	411.424	177.199	411.467	1-2p	0.0	0.25	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
428	1	259.501	411.424	288.853	411.467	1258-2p	0.0	0.19	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
429	1	326.251	411.339	360.019	411.376	MTWT---	0.0	0.13	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
430	1	376.623	411.424	387.743	411.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	425.613	411.424	469.2	411.467	$400.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
432	1	479.582	411.424	495.15	411.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	564.363	411.424	593.275	411.467	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
434	1	145.5	421.924	159.716	421.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
435	1	161.94	421.924	177.948	421.967	1-2p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
436	1	54.0	433.924	70.896	433.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
437	1	73.12	433.924	90.016	433.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	101.999	433.924	116.231	433.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
439	1	118.455	433.924	135.351	433.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
440	1	150.001	433.924	187.345	433.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
