	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	198.392	192.203	209.056	201.139	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
45	0	211.28	192.203	239.736	201.139	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
46	0	87.001	206.963	111.457	215.899	Buying	0.0	0.82	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.49	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.501	206.963	352.837	215.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	355.061	206.963	375.069	215.899	Type:	0.0	0.21	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	206.963	450.672	215.899	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	87.001	221.963	108.337	230.899	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	221.963	352.837	230.899	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.38	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.751	236.963	189.543	245.899	1930	0.0	0.37	0.0	0.0	0.71	0	4	1.0	1.0	7.5657935	0
57	0	191.767	236.963	215.775	245.899	Village	0.0	0.29	0.0	0.0	0.0	4842	7	0.0	0.0	0.0	0
58	0	217.999	236.963	242.007	245.899	Center	0.0	0.3	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	244.231	236.963	256.671	245.899	Cir.	0.0	0.27	0.0	0.0	0.0	4843	4	0.0	0.0	0.0	0
60	0	331.501	236.963	352.837	245.899	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.252	251.963	183.148	260.899	Las	0.0	0.33	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
64	0	185.372	251.963	210.276	260.899	Vegas,	0.0	0.33	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
65	0	228.06	251.963	250.3	260.899	89134	0.0	0.24	0.0	0.0	0.53	0	5	1.0	1.0	11.397907	0
66	0	331.501	251.963	358.181	260.899	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.963	448.008	260.899	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	282.203	111.449	291.139	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	282.203	196.168	291.139	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
72	0	198.392	282.203	209.056	291.139	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
73	0	211.28	282.203	239.736	291.139	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
74	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.7	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	296.963	197.543	305.899	A25-54	0.0	0.44	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
76	0	331.501	296.963	347.501	305.899	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	296.963	382.181	305.899	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	311.963	114.569	320.899	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	312.203	196.207	321.139	PLC09	0.0	0.27	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
82	0	331.501	311.963	351.949	320.899	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.21	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	327.203	202.871	336.139	SELECT	0.0	0.29	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
87	0	205.095	327.203	242.879	336.139	PRIORITY	0.0	0.29	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
88	0	245.103	327.203	268.215	336.139	CODE	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.4	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	233.999	350.899	POLITICAL/AGY,	0.0	0.19	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
95	0	236.223	341.963	260.671	350.899	PCAN,	0.0	0.39	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
96	0	262.895	341.963	280.231	350.899	GEN	0.0	0.47	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.47	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.47	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.4	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.24	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	190.142	390.713	225.726	399.649	$1,500.00	0.0	0.15	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
122	0	255.362	390.713	290.946	399.649	$1,275.00	0.0	0.19	0.0	0.0	0.57	0	9	0.6666667	1.0	7.1514854	0
123	0	307.5	387.713	346.628	396.649	September	0.0	0.26	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	387.713	366.644	396.649	2012	0.0	0.22	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
125	0	454.89	387.713	490.474	396.649	$1,500.00	0.0	0.16	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
126	0	519.12	387.713	554.704	396.649	$1,275.00	0.0	0.18	0.0	0.0	0.57	0	9	0.6666667	1.0	7.1514854	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.24	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
128	0	307.5	399.703	335.956	408.639	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
129	0	338.18	399.703	355.972	408.639	2012	0.0	0.24	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
130	0	454.89	399.703	490.474	408.639	$2,000.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
131	0	519.12	399.703	554.704	408.639	$1,700.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4389715	0
132	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
133	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	74.251	402.713	105.387	411.649	10/24/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	190.142	402.713	225.726	411.649	$2,000.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
136	0	255.362	402.713	290.946	411.649	$1,700.00	0.0	0.14	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4389715	0
137	0	306.0	413.203	327.784	422.139	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	454.89	412.453	490.474	421.389	$3,500.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	8.160804	gross_amount
139	0	519.12	412.453	554.704	421.389	$2,975.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.9983354	0
140	0	577.95	412.453	593.518	421.389	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
141	0	19.5	430.423	51.5	439.359	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	53.724	430.423	95.524	439.359	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
143	0	19.5	442.183	48.404	451.119	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	50.628	442.183	85.308	451.119	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
145	0	128.999	442.183	149.007	451.119	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.231	442.183	172.127	451.119	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	442.183	209.008	451.119	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.232	442.183	236.576	451.119	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.251	442.183	271.147	451.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.371	442.183	290.267	451.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	296.939	442.183	311.171	451.119	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.395	442.183	330.291	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.75	442.183	411.198	451.119	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.5	457.183	39.508	466.119	Kevin	0.0	0.34	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
155	0	41.732	457.183	69.3	466.119	Goodell	0.0	0.31	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
156	0	128.999	457.183	151.231	466.119	VEGS	0.0	0.26	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
157	0	189.0	457.183	208.12	466.119	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
158	0	254.251	457.183	271.147	466.119	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.043	457.183	304.491	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	311.603	457.183	325.835	466.119	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	338.731	457.183	359.179	466.119	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.011	457.183	424.467	466.119	100%	0.0	0.43	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	73.5	499.118	92.508	509.171	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	108.751	499.118	124.762	509.171	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	144.0	499.118	181.017	509.171	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
166	0	183.519	499.118	205.029	509.171	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
167	0	230.25	499.118	253.758	509.171	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
168	0	259.441	499.118	296.962	509.171	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
169	0	299.464	499.118	319.462	509.171	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	331.501	499.118	352.003	509.171	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	369.0	499.118	384.012	509.171	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
172	0	389.251	499.118	412.264	509.171	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	431.252	499.118	450.26	509.171	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	456.752	499.118	467.75	509.171	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
175	0	475.441	499.118	511.767	509.201	RtgType	0.0	0.21	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
176	0	516.002	499.118	539.015	509.171	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
177	0	558.751	499.118	589.765	509.171	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
178	0	40.785	512.683	62.569	521.619	KSNV	0.0	0.31	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
179	0	70.501	512.683	101.637	521.619	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	106.501	512.683	137.637	521.619	09/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.0	512.683	158.216	521.619	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	160.44	512.683	193.344	521.619	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
183	0	259.501	512.683	291.069	521.619	630-7pm	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
184	0	326.251	513.521	360.019	521.521	-------	0.0	0.11	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
185	0	376.623	512.683	387.743	521.619	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	426.361	512.683	461.2	521.619	$375.003	0.0	0.07	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
187	0	479.522	512.683	495.09	521.619	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
188	0	557.643	512.683	593.227	521.619	$1,500.00	0.0	0.15	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
189	0	145.5	523.183	159.716	532.119	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	161.94	523.183	194.844	532.119	Jeopardy	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
191	0	54.0	535.183	70.896	544.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	73.12	535.183	90.016	544.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	101.999	535.183	116.231	544.119	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	118.455	535.183	135.351	544.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	150.001	535.183	187.345	544.119	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	209.999	535.183	253.127	544.119	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	277.501	535.183	294.397	544.119	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	310.502	535.183	333.622	544.119	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	29.999	545.683	52.671	554.619	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	54.751	545.683	85.887	554.619	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	101.999	545.683	133.135	554.619	09/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	150.001	545.771	183.769	553.771	-TW----	0.0	0.1	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
203	0	265.56	545.683	294.472	554.619	$375.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9295893	0
204	0	319.679	545.683	335.247	554.619	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
205	0	29.999	555.433	52.671	564.369	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	54.751	555.433	85.887	564.369	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	101.999	555.433	133.135	564.369	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	150.001	555.521	183.769	563.521	-TW----	0.0	0.1	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
209	0	265.56	555.433	294.472	564.369	$375.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9295893	0
210	0	319.679	555.433	335.247	564.369	0.00	0.0	0.25	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
211	0	40.785	567.443	62.569	576.379	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
212	0	70.501	567.443	101.637	576.379	10/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	106.501	567.443	137.637	576.379	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.0	567.443	158.216	576.379	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	160.44	567.443	193.344	576.379	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
216	0	259.501	567.443	291.069	576.379	630-7pm	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
217	0	326.251	568.271	360.019	576.271	-------	0.0	0.11	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
218	0	376.623	567.443	387.743	576.379	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	426.361	567.443	461.2	576.379	$400.003	0.0	0.07	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
