	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.61	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	326.778	147.708	TOM	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
40	0	329.002	147.664	353.89	147.708	SMITH	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
41	0	356.114	147.664	373.002	147.708	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	375.226	147.664	407.674	147.708	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
43	0	491.041	147.424	522.177	147.467	10/26/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	544.665	147.424	575.801	147.467	11/06/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	18.0	157.174	34.456	157.217	And:	0.0	0.15	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
46	0	406.681	160.174	428.017	160.217	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
48	0	457.92	160.174	479.256	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
50	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
51	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
52	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
53	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	90.0	177.871	144.0	177.92	SRCPMEDIA	0.0	0.26	0.0	0.0	0.0	3672	9	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	201	0.0	0.39	0.0	0.0	0.53	0	3	1.0	1.0	5.3082676	0
61	0	107.514	188.371	139.509	188.42	NORTH	0.0	0.42	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
62	0	142.011	188.371	171.009	188.42	UNION	0.0	0.42	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
63	0	173.511	188.371	209.016	188.42	STREET	0.0	0.42	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
64	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
65	0	119.007	198.871	134.019	198.92	200	0.0	0.34	0.0	0.0	0.67	0	3	1.0	1.0	5.3033047	0
66	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.34	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
67	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.29	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
68	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.27	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
69	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	582.05	196.924	599.386	196.967	NSO	0.0	0.22	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
71	0	90.0	209.371	151.497	209.42	ALEXANDRIA,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
72	0	171.504	209.371	196.524	209.42	22314	0.0	0.22	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
73	0	406.562	209.674	432.794	209.717	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
74	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
75	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
76	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.25	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	295.924	549.594	295.967	112	0.0	0.21	0.0	0.0	0.53	0	3	1.0	1.0	4.727388	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	406.5	320.674	428.74	320.717	66695	0.0	0.29	0.0	0.0	0.47	0	5	1.0	1.0	11.107901	0
88	0	497.251	320.674	519.491	320.717	27415	0.0	0.25	0.0	0.0	0.47	0	5	1.0	1.0	10.218882	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	364.924	102.385	364.967	WCAU10/30/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	177.483	364.967	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	179.707	364.924	193.923	364.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
107	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	284.708	364.924	298.924	364.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	364.924	592.473	364.967	$2,400.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
111	0	45.0	376.924	61.0	376.967	LUR	0.0	0.34	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$600.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
124	0	45.0	408.424	102.385	408.467	WCAU11/05/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
125	0	113.25	408.424	144.386	408.467	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	408.424	177.483	408.467	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	179.707	408.424	193.923	408.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	260.252	408.424	282.484	408.467	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	284.708	408.424	298.924	408.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
130	0	386.371	408.424	397.491	408.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	556.889	408.424	592.473	408.467	$1,000.00	0.0	0.26	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
132	0	45.0	420.424	61.0	420.467	LUR	0.0	0.34	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
133	0	51.749	429.424	68.645	429.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	429.424	87.765	429.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	429.424	113.232	429.467	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	429.424	132.352	429.467	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	429.424	301.897	429.467	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	438.424	48.172	438.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	438.424	82.885	438.467	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	438.424	130.136	438.467	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	438.339	178.519	438.376	M------	0.0	0.16	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
144	0	272.613	438.424	301.525	438.467	$500.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
145	0	25.5	448.924	48.172	448.967	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	448.924	82.885	448.967	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	448.924	130.136	448.967	11/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	448.839	178.519	448.876	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
149	0	272.613	448.924	301.525	448.967	$500.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
150	0	45.0	462.414	102.385	462.457	WCAU10/30/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
151	0	113.25	462.414	144.386	462.457	11/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	462.414	177.483	462.457	7A-9A	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
153	0	179.707	462.414	207.267	462.457	TODAY	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
154	0	209.491	462.414	234.379	462.457	SHOW	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
155	0	260.252	462.414	282.484	462.457	7A-9A	0.0	0.39	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
156	0	284.708	462.414	298.924	462.457	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
157	0	386.371	462.414	397.491	462.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	556.889	462.414	592.473	462.457	$6,000.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
159	0	45.0	474.414	62.328	474.457	CDR	0.0	0.34	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
160	0	51.749	483.414	68.645	483.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	483.414	87.765	483.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	483.414	113.232	483.457	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	483.414	132.352	483.457	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	483.414	301.897	483.457	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	492.414	48.172	492.457	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	492.414	82.885	492.457	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	492.414	130.136	492.457	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	492.329	178.519	492.366	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
171	0	265.893	492.414	301.477	492.457	$1,500.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
172	0	45.0	505.914	102.385	505.957	WCAU10/30/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
173	0	113.25	505.914	144.386	505.957	11/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	505.914	177.483	505.957	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	179.707	505.914	223.267	505.957	SATURDAY	0.0	0.24	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
176	0	260.252	505.914	282.484	505.957	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	386.371	505.914	397.491	505.957	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	563.609	505.914	592.521	505.957	$650.00	0.0	0.28	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
179	0	45.0	517.914	62.328	517.957	CDR	0.0	0.34	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
180	0	51.749	526.914	68.645	526.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	526.914	87.765	526.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	526.914	113.232	526.957	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	526.914	132.352	526.957	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	526.914	182.095	526.957	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	526.914	247.877	526.957	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	526.914	301.897	526.957	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	25.5	535.914	48.172	535.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	535.914	82.885	535.957	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	535.914	130.136	535.957	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	535.829	178.519	535.866	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
191	0	272.613	535.914	301.525	535.957	$650.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
192	0	45.0	549.414	102.385	549.457	WCAU10/30/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
193	0	113.25	549.414	144.386	549.457	11/05/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	155.251	549.414	181.931	549.457	9A-10A	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
195	0	184.155	549.414	211.715	549.457	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
196	0	213.939	549.414	238.827	549.457	SHOW	0.0	0.38	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
197	0	260.252	549.414	286.932	549.457	9A-10A	0.0	0.36	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
198	0	289.156	549.414	303.372	549.457	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
199	0	386.371	549.414	397.491	549.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	556.889	549.414	592.473	549.457	$2,625.00	0.0	0.26	0.0	0.0	0.38	0	9	0.6666667	1.0	7.873217	0
201	0	45.0	561.414	62.328	561.457	CDR	0.0	0.34	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
202	0	51.749	570.414	68.645	570.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	570.414	87.765	570.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	570.414	113.232	570.457	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	570.414	132.352	570.457	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	570.414	182.095	570.457	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	570.414	247.877	570.457	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	570.414	301.897	570.457	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	25.5	579.414	48.172	579.457	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	579.414	82.885	579.457	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	579.414	130.136	579.457	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	579.329	178.519	579.366	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
213	0	272.613	579.414	301.525	579.457	$525.00	0.0	0.19	0.0	0.0	0.4	0	7	0.71428573	1.0	6.265301	0
214	0	213.517	665.974	228.637	666.017	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
215	0	230.861	665.974	278.877	666.017	Transactions:	0.0	0.26	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
216	0	298.221	665.974	316.445	666.017	New,	0.0	0.22	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
217	0	333.125	665.974	358.029	666.017	Edited,	0.0	0.29	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
218	0	375.149	665.974	405.381	666.017	Deleted)	0.0	0.32	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
