	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	386.371	364.924	397.491	364.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	556.889	364.924	592.473	364.967	$4,000.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	8.2943	0
116	0	51.749	385.924	68.645	385.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	70.869	385.924	87.765	385.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	99.0	385.924	113.232	385.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	115.456	385.924	132.352	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
122	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	309.871	385.924	332.991	385.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
124	0	25.5	394.924	48.172	394.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	394.839	178.519	394.876	-2222--	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
128	0	272.613	394.924	301.525	394.967	$500.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
129	0	317.429	394.924	332.997	394.967	4.00	0.0	0.24	0.0	0.0	0.46	0	4	0.75	1.0	1.609438	0
130	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
131	0	71.249	408.424	102.385	408.467	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	408.424	176.595	408.467	12-1P	0.0	0.24	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
134	0	192.155	408.424	209.499	408.467	LIVE	0.0	0.29	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
135	0	260.252	408.424	286.932	408.467	12P-1P	0.0	0.29	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
136	0	386.371	408.424	397.491	408.467	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	563.609	408.424	592.521	408.467	$300.00	0.0	0.23	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
138	0	51.749	429.424	68.645	429.467	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	70.869	429.424	87.765	429.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	99.0	429.424	113.232	429.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	115.456	429.424	132.352	429.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
143	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
144	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	309.871	429.424	332.991	429.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
146	0	25.5	438.424	48.172	438.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	438.424	82.885	438.467	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	438.424	130.136	438.467	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	438.339	178.519	438.376	-1111--	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
150	0	277.053	438.424	301.517	438.467	$75.00	0.0	0.13	0.0	0.0	0.71	0	6	0.6666667	1.0	4.3307333	0
151	0	317.429	438.424	332.997	438.467	1.00	0.0	0.24	0.0	0.0	0.62	0	4	0.75	1.0	0.6931472	0
152	0	45.0	451.914	65.0	451.957	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
153	0	71.249	451.914	102.385	451.957	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	451.914	144.386	451.957	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	451.914	178.811	451.957	3-4PM	0.0	0.23	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
156	0	181.035	451.914	207.267	451.957	STEVE	0.0	0.23	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
157	0	209.491	451.914	242.387	451.957	HARVEY	0.0	0.21	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
158	0	260.252	451.914	282.484	451.957	3P-4P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
159	0	386.371	451.914	397.491	451.957	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	556.889	451.914	592.473	451.957	$1,400.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	7.2449417	0
161	0	51.749	472.914	68.645	472.957	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	472.914	87.765	472.957	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	472.914	113.232	472.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	472.914	132.352	472.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	472.914	301.897	472.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	309.871	472.914	332.991	472.957	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
169	0	25.5	481.914	48.172	481.957	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	481.914	82.885	481.957	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	481.914	130.136	481.957	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	481.829	178.519	481.866	-2222--	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
173	0	272.613	481.914	301.525	481.957	$175.00	0.0	0.14	0.0	0.0	0.8	0	7	0.71428573	1.0	5.170484	0
174	0	317.429	481.914	332.997	481.957	1.00	0.0	0.24	0.0	0.0	0.62	0	4	0.75	1.0	0.6931472	0
175	0	45.0	495.414	65.0	495.457	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
176	0	71.249	495.414	102.385	495.457	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	495.414	144.386	495.457	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	495.414	172.147	495.457	4-5P	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
179	0	174.371	495.414	199.715	495.457	ELLEN	0.0	0.21	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
180	0	260.252	495.414	282.484	495.457	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
181	0	386.371	495.414	397.491	495.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	556.889	495.414	592.473	495.457	$5,700.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	8.6483965	0
183	0	51.749	516.414	68.645	516.457	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	516.414	87.765	516.457	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	516.414	113.232	516.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	516.414	132.352	516.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	516.414	301.897	516.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	309.871	516.414	332.991	516.457	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	25.5	525.414	48.172	525.457	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	525.414	82.885	525.457	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	525.414	130.136	525.457	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	525.329	178.519	525.366	-2222--	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
195	0	272.613	525.414	301.525	525.457	$250.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
196	0	317.429	525.414	332.997	525.457	3.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	1.3862944	0
197	0	34.5	535.914	50.956	535.957	Spot	0.0	0.23	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
198	0	83.251	535.914	100.147	535.957	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	102.371	535.914	125.939	535.957	Range	0.0	0.24	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
200	0	157.502	535.914	197.51	535.957	Description	0.0	0.2	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
201	0	263.251	535.914	296.603	535.957	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
202	0	298.827	535.914	316.603	535.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	330.749	535.914	368.093	535.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	386.252	535.914	410.716	535.957	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
205	0	446.25	535.914	463.146	535.957	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	473.25	535.914	485.698	535.957	Rtg	0.0	0.35	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
207	0	489.751	535.914	507.535	535.957	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
208	0	54.751	546.533	74.751	546.577	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
209	0	83.251	546.533	148.187	546.577	10/29/12-11/04/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
210	0	157.502	546.533	174.398	546.577	4-5P	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
211	0	176.622	546.533	201.966	546.577	ELLEN	0.0	0.2	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
212	0	263.251	546.533	285.483	546.577	4P-5P	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
213	0	330.749	546.329	383.813	546.366	-TuWThF----	0.0	0.2	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
214	0	399.121	546.533	410.241	546.577	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	433.11	546.533	462.022	546.577	$250.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
216	0	470.25	546.414	485.818	546.457	3.00	0.0	0.29	0.0	0.0	0.62	0	4	0.75	1.0	1.3862944	0
217	0	54.751	557.033	68.983	557.077	See	0.0	0.33	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
218	0	86.319	557.033	133.023	557.077	4.9,4.10,4.11	0.0	0.31	0.0	0.0	0.0	0	13	0.61538464	0.0	0.0	0
