	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
106	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
107	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
109	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
110	0	51.749	376.463	82.885	385.399	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	99.0	376.463	130.136	385.399	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	144.751	377.301	178.519	385.301	--111--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
113	0	277.053	376.463	301.517	385.399	$25.00	0.0	0.07	0.0	0.0	0.71	0	6	0.6666667	1.0	3.2580965	0
114	0	317.429	376.463	332.997	385.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
115	0	25.5	386.963	48.172	395.899	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	386.963	82.885	395.899	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	386.963	130.136	395.899	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	387.801	178.519	395.801	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
119	0	277.053	386.963	301.517	395.899	$25.00	0.0	0.0	0.0	0.0	0.71	0	6	0.6666667	1.0	3.2580965	0
120	0	317.429	386.963	332.997	395.899	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
121	0	45.0	400.463	66.784	409.399	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
122	0	71.249	400.463	102.385	409.399	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.25	400.463	144.386	409.399	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	400.463	169.467	409.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
125	0	171.691	400.463	196.595	409.399	430-5a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
126	0	198.819	400.463	218.819	409.399	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	260.28	400.463	285.184	409.399	430-5a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
128	0	386.371	400.463	397.491	409.399	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	563.609	400.463	592.521	409.399	$200.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
130	0	51.749	410.213	68.645	419.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	410.213	87.765	419.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	410.213	113.232	419.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	410.213	132.352	419.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	410.213	182.095	419.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	410.213	247.877	419.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	410.213	301.897	419.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	309.871	410.213	332.991	419.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
138	0	25.5	419.213	48.172	428.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	419.213	82.885	428.149	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	419.213	130.136	428.149	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	420.051	178.519	428.051	--111--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
142	0	277.053	419.213	301.517	428.149	$50.00	0.0	0.07	0.0	0.0	0.71	0	6	0.6666667	1.0	3.9318256	0
143	0	317.429	419.213	332.997	428.149	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
144	0	25.5	429.713	48.172	438.649	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	429.713	82.885	438.649	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	429.713	130.136	438.649	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	430.551	178.519	438.551	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
148	0	277.053	429.713	301.517	438.649	$50.00	0.0	0.0	0.0	0.0	0.71	0	6	0.6666667	1.0	3.9318256	0
149	0	317.429	429.713	332.997	438.649	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
150	0	45.0	443.213	66.784	452.149	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
151	0	71.249	443.213	102.385	452.149	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	443.213	144.386	452.149	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	443.213	179.699	452.149	9News	0.0	0.2	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
154	0	181.923	443.213	216.155	452.149	Daybreak	0.0	0.24	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
155	0	260.28	443.213	291.848	452.149	5-530am	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
156	0	386.371	443.213	397.491	452.149	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	556.889	443.213	592.473	452.149	$2,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
158	0	51.749	452.963	68.645	461.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	452.963	87.765	461.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	452.963	113.232	461.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	452.963	132.352	461.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	452.963	182.095	461.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	452.963	247.877	461.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	452.963	301.897	461.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	309.871	452.963	332.991	461.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
166	0	25.5	461.963	48.172	470.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	461.963	82.885	470.899	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	461.963	130.136	470.899	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	462.801	178.519	470.801	--111--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
170	0	272.613	461.963	301.525	470.899	$500.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
171	0	317.429	461.963	332.997	470.899	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
172	0	25.5	472.463	48.172	481.399	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	472.463	82.885	481.399	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	472.463	130.136	481.399	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	473.301	178.519	481.301	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
176	0	272.613	472.463	301.525	481.399	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
177	0	317.429	472.463	332.997	481.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
178	0	45.0	485.963	66.784	494.899	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
179	0	71.249	485.963	102.385	494.899	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	485.963	144.386	494.899	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	485.963	179.699	494.899	9News	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
182	0	181.923	485.963	216.155	494.899	Daybreak	0.0	0.21	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
183	0	218.379	485.963	238.395	494.899	5:30a	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
184	0	260.28	485.963	291.848	494.899	530-6am	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
185	0	386.371	485.963	397.491	494.899	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	556.889	485.963	592.473	494.899	$3,400.00	0.0	0.18	0.0	0.0	0.5	0	9	0.6666667	1.0	8.1318245	0
187	0	51.749	495.713	68.645	504.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	495.713	87.765	504.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	495.713	113.232	504.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	495.713	132.352	504.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	495.713	182.095	504.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	495.713	247.877	504.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	495.713	301.897	504.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	309.871	495.713	332.991	504.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	25.5	504.713	48.172	513.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	504.713	82.885	513.649	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	504.713	130.136	513.649	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	505.551	178.519	513.551	--111--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
199	0	272.613	504.713	301.525	513.649	$850.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7464123	0
200	0	317.429	504.713	332.997	513.649	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
201	0	25.5	515.213	48.172	524.149	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	515.213	82.885	524.149	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	515.213	130.136	524.149	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	516.051	178.519	524.051	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
205	0	272.613	515.213	301.525	524.149	$850.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7464123	0
206	0	317.429	515.213	332.997	524.149	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	45.0	528.713	66.784	537.649	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
208	0	71.249	528.713	102.385	537.649	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	528.713	144.386	537.649	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	528.713	179.699	537.649	9News	0.0	0.29	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
211	0	181.923	528.713	197.483	537.649	6am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
212	0	260.28	528.713	282.952	537.649	6-7am	0.0	0.35	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
213	0	386.371	528.713	397.491	537.649	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	552.449	528.713	592.481	537.649	$14,000.00	0.0	0.18	0.0	0.0	0.59	0	10	0.7	1.0	9.546884	0
215	0	51.749	538.463	68.645	547.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	538.463	87.765	547.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	538.463	113.232	547.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	538.463	132.352	547.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	538.463	182.095	547.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
