	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
111	0	397.422	382.924	417.878	382.967	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	382.924	456.516	382.967	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	382.924	486.308	382.967	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	382.924	515.129	382.967	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	382.924	544.921	382.967	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	382.924	590.961	382.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.924	105.387	397.967	08/13/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	190.142	397.924	225.726	397.967	$9,335.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	9.141633	gross_amount
120	0	255.362	397.924	290.946	397.967	$7,934.75	0.0	0.18	0.0	0.0	0.43	0	9	0.6666667	1.0	8.979134	0
121	0	307.5	394.924	332.404	394.967	August	0.0	0.24	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
122	0	334.628	394.924	352.42	394.967	2012	0.0	0.21	0.0	0.0	0.43	0	4	1.0	1.0	7.6073813	0
123	0	454.89	394.924	490.474	394.967	$9,335.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	9.141633	gross_amount
124	0	519.12	394.924	554.704	394.967	$7,934.75	0.0	0.16	0.0	0.0	0.43	0	9	0.6666667	1.0	8.979134	0
125	0	577.95	394.924	593.518	394.967	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
126	0	306.0	408.414	327.784	408.457	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	454.89	407.674	490.474	407.717	$9,335.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	9.141633	gross_amount
128	0	519.12	407.674	554.704	407.717	$7,934.75	0.0	0.2	0.0	0.0	0.43	0	9	0.6666667	1.0	8.979134	0
129	0	577.95	407.674	593.518	407.717	0.00	0.0	0.34	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
130	0	19.5	425.634	51.5	425.678	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	425.634	95.524	425.678	Executives	0.0	0.39	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	437.394	48.404	437.437	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	437.394	85.308	437.437	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	437.394	149.007	437.437	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	437.394	172.127	437.437	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	437.394	209.008	437.437	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	437.394	236.576	437.437	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	437.394	271.147	437.437	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	437.394	290.267	437.437	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	437.394	311.171	437.437	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	437.394	330.291	437.437	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	437.394	411.198	437.437	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	452.394	57.724	452.437	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
144	0	59.948	452.394	102.188	452.437	Washington	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
145	0	254.251	452.394	271.147	452.437	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	452.394	304.491	452.437	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	452.394	325.835	452.437	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	452.394	359.179	452.437	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.011	452.394	424.467	452.437	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.5	472.884	41.284	472.928	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.508	472.884	65.74	472.928	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.749	472.644	181.093	472.687	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.149	472.644	248.933	472.687	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.5	485.394	51.052	485.437	WHP-TV	0.0	0.3	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
155	0	53.276	485.394	78.62	485.437	CBS21	0.0	0.2	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
156	0	169.201	485.394	185.209	485.437	22%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	212.641	485.394	248.225	485.437	$9,335.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	9.141633	gross_amount
158	0	19.5	499.644	43.948	499.687	Market	0.0	0.2	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
159	0	164.702	499.644	185.158	499.687	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	208.201	499.644	248.233	499.687	$42,431.82	0.0	0.32	0.0	0.0	0.27	0	10	0.7	1.0	10.655678	0
161	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.4	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
162	0	67.508	520.884	89.74	520.928	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.749	520.644	181.093	520.687	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	231.149	520.644	248.933	520.687	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.5	533.394	35.948	533.437	EHP	0.0	0.27	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
166	0	219.361	533.394	248.273	533.437	$424.32	0.0	0.17	0.0	0.0	0.15	0	7	0.71428573	1.0	6.0528417	0
167	0	19.5	545.394	49.716	545.437	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
168	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.13	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
169	0	19.5	557.394	43.06	557.437	WGAL	0.0	0.11	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
170	0	169.201	557.394	185.209	557.437	39%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	208.201	557.394	248.233	557.437	$16,548.41	0.0	0.06	0.0	0.0	0.27	0	10	0.7	1.0	9.714106	0
172	0	19.5	569.394	44.38	569.437	WHTM	0.0	0.09	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
173	0	169.201	569.394	185.209	569.437	31%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	208.201	569.394	248.233	569.437	$13,153.86	0.0	0.06	0.0	0.0	0.4	0	10	0.7	1.0	9.484547	0
175	0	19.5	581.394	42.612	581.437	WLYH	0.0	0.11	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
176	0	212.641	581.394	248.225	581.437	$1,272.95	0.0	0.12	0.0	0.0	0.14	0	9	0.6666667	1.0	7.1498775	0
177	0	19.5	593.394	43.94	593.437	WPMT	0.0	0.17	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
178	0	212.641	593.394	248.225	593.437	$1,697.27	0.0	0.17	0.0	0.0	0.29	0	9	0.6666667	1.0	7.4373655	0
179	0	73.5	627.981	92.508	628.029	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	108.751	627.981	124.762	628.029	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	144.0	627.981	181.017	628.029	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
182	0	183.519	627.981	205.029	628.029	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
183	0	230.25	627.981	253.758	628.029	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
184	0	264.002	627.981	301.523	628.029	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
185	0	304.025	627.981	346.753	628.029	TimeDays	0.0	0.36	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
186	0	369.0	627.981	384.012	628.029	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
187	0	389.251	627.981	412.264	628.029	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
188	0	431.252	627.981	450.26	628.029	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	456.752	627.981	467.75	628.029	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
190	0	475.441	627.981	511.767	628.059	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
191	0	516.002	627.981	539.015	628.029	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	0	558.751	627.981	589.765	628.029	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
193	0	42.225	640.644	60.889	640.687	WHP	0.0	0.09	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
194	0	70.501	640.644	101.637	640.687	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	106.501	640.644	137.637	640.687	08/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.0	640.644	158.216	640.687	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	160.44	640.644	189.792	640.687	530p-6p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
198	0	192.016	640.644	212.016	640.687	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	259.501	640.644	288.853	640.687	530p-6p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
200	0	326.251	640.559	360.019	640.596	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
201	0	376.623	640.644	387.743	640.687	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	426.361	640.644	469.2	640.687	$200.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	479.522	640.644	495.09	640.687	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
204	0	557.643	640.644	593.227	640.687	$1,000.00	0.0	0.11	0.0	0.0	0.43	0	9	0.6666667	1.0	6.908755	0
205	0	145.5	651.144	161.948	651.187	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
206	0	175.292	651.144	195.292	651.187	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	206.412	651.144	224.204	651.187	530p	0.0	0.33	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
208	0	42.225	665.394	60.889	665.437	WHP	0.0	0.14	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
209	0	70.501	665.394	101.637	665.437	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	665.394	137.637	665.437	08/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	665.394	158.216	665.437	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	665.394	189.792	665.437	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
213	0	259.501	665.394	288.853	665.437	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
214	0	326.251	665.309	360.019	665.346	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
215	0	376.623	665.394	387.743	665.437	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	426.361	665.394	469.2	665.437	$275.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
217	0	479.522	665.394	495.09	665.437	0.00	0.0	0.11	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
218	0	557.643	665.394	593.227	665.437	$1,375.00	0.0	0.19	0.0	0.0	0.71	0	9	0.6666667	1.0	7.226936	0
219	0	145.5	675.894	159.716	675.937	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
