	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	447.959	80.114	463.779	85.352	Demo	0.0	0.55	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	289.68	93.647	339.213	100.433	Millennium/PHL,	0.0	0.3	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
58	0	341.426	93.647	377.865	100.433	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
59	0	379.969	93.647	400.643	100.433	(1103)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
60	0	447.959	91.754	463.508	96.992	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
61	0	465.123	91.754	478.174	96.992	Type	0.0	0.44	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
62	0	505.56	91.847	527.673	98.633	Normal	0.0	0.44	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	447.96	102.314	470.734	107.552	Package	0.0	0.36	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	472.323	102.314	484.518	107.552	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	223.68	106.154	238.109	111.392	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	239.645	106.154	255.694	111.392	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.68	105.888	322.44	112.674	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
68	0	324.627	105.888	361.067	112.674	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	28.199	115.128	50.789	123.57	Buying	0.0	0.23	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
70	0	52.796	115.128	69.266	123.57	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
71	0	71.274	115.128	91.342	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
72	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.204	118.514	257.025	123.752	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.68	117.648	344.017	124.434	WELSH,KATHRYN	0.0	0.27	0.0	0.0	0.0	4663	13	0.0	0.0	0.0	0
75	0	447.96	113.954	480.948	119.192	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.36	114.288	521.851	121.074	15.00	0.0	0.2	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
77	0	28.199	125.808	40.47	134.25	650	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
78	0	42.478	125.808	91.645	134.25	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
79	0	93.711	125.808	106.458	134.25	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
80	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.32	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
81	0	447.96	127.154	480.948	132.392	Commission	0.0	0.32	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.36	127.488	535.535	134.274	$7,725.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	8.952347	0
83	0	28.199	136.488	39.272	144.93	Ste	0.0	0.2	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
84	0	41.28	136.488	53.55	144.93	210	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
85	0	223.68	141.314	234.203	146.552	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
86	0	289.68	142.008	305.009	148.794	2205	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	7.698936	0
87	0	447.96	140.354	457.654	145.592	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
88	0	459.247	140.354	473.122	145.592	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	504.36	140.688	539.376	147.474	$43,775.00	0.0	0.23	0.0	0.0	0.5	0	10	0.7	1.0	10.686841	0
90	0	28.199	147.168	69.13	155.61	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
91	0	85.797	147.168	106.227	155.61	20001	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	9.903587	0
92	0	223.682	153.314	245.726	158.552	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
93	0	247.318	153.314	263.183	158.552	Types	0.0	0.22	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
94	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.19	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
95	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
96	0	375.147	153.648	397.458	160.434	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	399.628	153.648	412.756	160.434	BRD	0.0	0.34	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.795	157.112	Tax	0.0	0.34	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.36	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.81	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	289.68	177.186	312.056	183.036	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
105	0	313.927	177.186	324.98	183.036	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
106	0	326.892	177.186	357.629	183.036	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
107	0	289.68	184.386	312.056	190.236	DALTON	0.0	0.97	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	0
108	0	313.927	184.386	324.98	190.236	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
109	0	326.892	184.386	359.44	190.236	GOVERNOR.	0.0	0.97	0.0	0.0	0.0	1034	9	0.0	0.0	0.0	0
110	0	25.08	295.145	35.929	300.995	Line	0.0	0.87	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	54.6	295.145	65.449	300.995	Line	0.0	0.59	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	67.331	295.145	80.332	300.995	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
113	0	86.411	295.145	101.279	300.995	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	103.211	295.145	116.212	300.995	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
116	0	176.16	295.265	191.195	301.115	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	0	220.44	295.265	229.688	301.115	Sec	0.0	0.32	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
118	0	236.64	295.265	254.875	301.115	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
119	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
120	0	296.772	295.025	312.412	300.875	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
121	0	339.36	295.145	351.499	300.995	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
122	0	453.722	295.505	468.402	301.355	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
123	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	536.282	295.505	549.534	301.355	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
125	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	0	690.479	295.505	718.602	301.355	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
127	0	747.599	295.505	768.076	301.355	Entered	0.0	0.42	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
128	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.42	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
129	0	65.642	307.626	76.492	313.476	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
130	0	82.572	307.626	96.767	313.476	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	149.159	307.625	199.479	313.475	09/16/12-09/16/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	250.08	307.625	289.707	313.476	:3010:59:56P-	0.0	0.15	0.0	0.0	0.0	27	13	0.61538464	0.0	0.0	0
133	0	291.606	307.625	322.111	313.475	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
134	0	485.639	307.506	511.968	313.356	$1,400.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
135	0	545.88	307.506	597.29	313.476	$1,400.00Asheville	0.0	0.32	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
136	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.626	682.786	313.476	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	684.72	307.626	703.816	313.476	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
139	0	705.729	307.626	733.085	313.476	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
140	0	743.76	307.626	764.56	313.476	8/20/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	260.399	314.825	270.204	320.675	11p	0.0	0.29	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
142	0	272.165	314.825	283.487	320.675	Late	0.0	0.32	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
143	0	285.366	314.825	299.561	320.675	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	666.72	314.826	739.695	320.676	CONTRACT#9793391LEVEL	0.0	0.33	0.0	0.0	0.0	35386	21	0.33333334	0.0	0.0	0
145	0	35.039	332.586	63.773	338.436	2.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.642	332.586	76.492	338.436	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.572	332.586	96.767	338.436	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	149.16	332.586	199.479	338.436	09/16/12-09/16/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	250.08	332.586	278.067	338.436	:305:59A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
150	0	279.966	332.586	310.471	338.436	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
151	0	490.679	332.586	511.966	338.436	$300.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
152	0	550.92	332.586	597.29	338.436	$300.00Asheville	0.0	0.33	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
153	0	599.169	332.586	619.718	338.436	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
154	0	666.72	332.586	682.786	338.436	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	684.72	332.586	703.816	338.436	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	705.729	332.586	733.085	338.436	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
157	0	743.76	332.586	764.56	338.436	8/20/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
158	0	260.4	339.786	271.81	345.636	6am	0.0	0.3	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
159	0	273.725	339.786	293.284	345.636	Sunday	0.0	0.37	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
160	0	666.72	339.786	739.695	345.636	CONTRACT#9793391LEVEL	0.0	0.37	0.0	0.0	0.0	35386	21	0.33333334	0.0	0.0	0
161	0	35.039	357.666	63.773	363.516	3.0Normal	0.0	0.37	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.642	357.666	76.492	363.516	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.572	357.666	96.767	363.516	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	149.16	357.666	199.479	363.516	09/16/12-09/16/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.08	357.666	269.423	363.516	:308A-	0.0	0.26	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
166	0	271.325	357.666	297.925	363.516	ABC-Good	0.0	0.32	0.0	0.0	0.0	1630	8	0.0	0.0	0.0	0
167	0	299.885	357.666	321.338	363.516	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
168	0	490.679	357.546	511.966	363.396	$700.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
169	0	550.92	357.546	597.29	363.516	$700.00Asheville	0.0	0.3	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
170	0	599.169	357.666	619.718	363.516	(WLOS)	0.0	0.32	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
171	0	666.72	357.666	678.97	363.516	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
172	0	680.885	357.666	699.982	363.516	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
173	0	701.894	357.666	729.25	363.516	REPLACES	0.0	0.36	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
174	0	743.76	357.666	764.56	363.516	8/20/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	260.403	364.866	281.555	370.716	America	0.0	0.27	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
176	0	283.443	364.866	303.002	370.716	Sunday	0.0	0.37	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
177	0	666.72	364.866	739.695	370.716	CONTRACT#9793391LEVEL	0.0	0.37	0.0	0.0	0.0	35386	21	0.33333334	0.0	0.0	0
178	0	35.039	382.626	63.773	388.476	4.0Normal	0.0	0.37	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
179	0	65.642	382.626	76.492	388.476	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
180	0	82.572	382.626	96.767	388.476	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	149.16	382.626	199.479	388.476	09/16/12-09/16/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
182	0	250.08	382.626	286.711	388.476	:306:58:20A-	0.0	0.21	0.0	0.0	0.0	16	12	0.5833333	0.0	0.0	0
183	0	288.61	382.626	319.115	388.476	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
184	0	490.679	382.506	511.966	388.356	$450.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
185	0	550.92	382.506	597.29	388.476	$450.00Asheville	0.0	0.33	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
186	0	599.169	382.626	619.718	388.476	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
187	0	666.72	382.626	682.786	388.476	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	684.72	382.626	703.816	388.476	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
189	0	705.729	382.626	733.085	388.476	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
190	0	743.76	382.626	764.56	388.476	8/20/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	260.4	389.826	271.811	395.676	7am	0.0	0.3	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
192	0	273.725	389.826	293.285	395.676	Sunday	0.0	0.37	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
193	0	666.72	389.826	739.695	395.676	CONTRACT#9793391LEVEL	0.0	0.37	0.0	0.0	0.0	35386	21	0.33333334	0.0	0.0	0
194	0	35.039	407.586	63.773	413.436	5.0Normal	0.0	0.37	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
195	0	65.642	407.586	76.492	413.436	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
196	0	82.572	407.586	97.006	413.436	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
197	0	149.16	407.586	199.479	413.436	09/16/12-09/16/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	250.08	407.586	272.663	413.436	:3011A-	0.0	0.17	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
199	0	274.565	407.586	298.25	413.436	ABC-This	0.0	0.21	0.0	0.0	0.0	4031	8	0.0	0.0	0.0	0
200	0	300.13	407.586	314.76	413.436	Week	0.0	0.21	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
201	0	485.639	407.586	511.968	413.436	$2,000.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
202	0	545.88	407.586	597.29	413.436	$2,000.00Asheville	0.0	0.17	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
203	0	599.169	407.586	619.718	413.436	(WLOS)	0.0	0.33	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
204	0	666.722	407.586	679.905	413.436	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
205	0	681.839	407.586	697.494	413.436	WEEK	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
206	0	699.363	407.586	718.46	413.436	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
207	0	743.76	407.586	764.56	413.436	8/20/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
208	0	666.72	414.786	694.076	420.636	REPLACES	0.0	0.27	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
209	0	666.72	421.986	739.695	427.836	CONTRACT#9793391LEVEL	0.0	0.26	0.0	0.0	0.0	35386	21	0.33333334	0.0	0.0	0
210	0	35.039	439.866	65.123	445.716	6.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
211	0	67.083	439.866	77.933	445.716	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	84.013	439.866	98.207	445.716	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	149.16	439.866	199.479	445.716	09/11/12-09/14/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.08	439.866	269.423	445.716	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
