	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	126.862	205.231	160.62	217.73	request	0.0	0.35	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
18	0	162.722	205.231	192.066	217.73	station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
19	0	195.307	205.231	215.116	217.73	time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
20	0	218.409	205.231	268.421	217.73	concerning	0.0	0.27	0.0	0.0	0.0	689	10	0.0	0.0	0.0	0
21	0	271.527	205.231	284.949	217.73	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
22	0	288.707	205.231	329.778	217.73	following	0.0	0.49	0.0	0.0	0.0	478	9	0.0	0.0	0.0	0
23	0	335.57	205.231	360.62	217.73	issue:	0.0	0.82	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
24	0	78.9	238.231	114.703	250.73	Restore	0.0	0.97	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
25	0	117.638	238.231	136.077	250.73	Our	0.0	0.97	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
26	0	138.627	238.231	170.393	250.73	Future,	0.0	0.97	0.0	0.0	0.0	693	7	0.0	0.0	0.0	advertiser
27	0	172.433	238.231	192.116	250.73	Inc.	0.0	0.86	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
28	0	162.3	325.62	188.421	337.411	Time	0.0	0.53	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
29	0	206.466	325.62	230.149	337.411	Day,	0.0	0.31	0.0	0.0	0.0	219	4	0.0	0.0	0.0	0
30	0	87.6	337.62	140.871	349.411	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
31	0	166.5	337.32	211.202	349.111	Rotation	0.0	0.31	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
32	0	261.6	337.32	287.072	349.111	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
33	0	326.7	337.32	352.771	349.111	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
34	0	388.8	337.32	420.532	349.111	Times	0.0	0.33	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
35	0	424.338	337.32	441.47	349.111	per	0.0	0.33	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
36	0	471.9	337.62	514.273	349.411	Number	0.0	0.33	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
37	0	96.3	349.32	132.626	361.111	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
38	0	174.0	349.02	217.975	360.811	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
39	0	400.8	349.32	430.152	361.111	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
40	0	482.791	349.32	518.314	361.111	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
41	0	174.9	380.82	216.611	392.611	VARIES	0.0	0.44	0.0	0.0	0.0	6486	6	0.0	0.0	0.0	0
42	0	78.6	537.124	111.989	552.832	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
43	0	116.395	537.124	172.3	552.832	Charges:	0.0	0.4	0.0	0.0	0.0	1007	8	0.0	0.0	0.0	0
44	0	331.5	538.531	365.41	551.03	GROSS	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
45	0	73.2	585.031	93.267	597.53	This	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
46	0	96.786	585.031	140.634	597.53	broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	143.306	585.031	164.414	597.53	time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
48	0	166.304	585.031	182.642	597.53	will	0.0	0.29	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
49	0	200.3	585.031	221.281	597.53	used	0.0	0.61	0.0	0.0	0.0	1440	4	0.0	0.0	0.0	0
50	0	223.975	585.031	238.144	597.53	by:	0.0	0.89	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
51	0	242.438	585.031	277.491	597.53	Restore	0.0	0.97	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
52	0	280.508	585.031	297.716	597.53	Our	0.0	0.97	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
53	0	300.766	585.031	334.113	597.53	Future,	0.0	0.97	0.0	0.0	0.0	693	7	0.0	0.0	0.0	advertiser
54	0	338.013	585.031	358.464	597.53	Inc.	0.0	0.86	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
55	0	78.9	624.424	110.649	640.132	Does	0.0	0.53	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
56	0	114.514	624.424	134.663	640.132	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
57	0	139.855	624.424	226.814	640.132	programming	0.0	0.29	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
58	0	231.335	624.424	247.722	640.132	(in	0.0	0.27	0.0	0.0	0.0	90	3	0.0	0.0	0.0	0
59	0	253.087	624.424	291.519	640.132	whole	0.0	0.33	0.0	0.0	0.0	2729	5	0.0	0.0	0.0	0
60	0	330.109	624.424	360.302	640.132	part)	0.0	0.33	0.0	0.0	0.0	236	5	0.0	0.0	0.0	0
61	0	366.329	624.424	453.118	640.132	communicate	0.0	0.2	0.0	0.0	0.0	3657	11	0.0	0.0	0.0	0
62	0	78.3	637.924	134.243	653.632	message	0.0	0.26	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
63	0	139.537	637.924	189.728	653.632	relating	0.0	0.32	0.0	0.0	0.0	487	8	0.0	0.0	0.0	0
64	0	211.019	637.924	234.874	653.632	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
65	0	242.834	637.924	294.146	653.632	political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
66	0	298.541	637.924	341.288	653.632	matter	0.0	0.25	0.0	0.0	0.0	1061	6	0.0	0.0	0.0	0
67	0	363.387	637.924	415.809	653.632	national	0.0	0.26	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
68	0	420.221	637.924	508.012	653.632	"importance?"""	0.0	0.3	0.0	0.0	0.0	2403	12	0.0	0.0	0.0	0
69	0	70.8	732.567	100.726	740.89	Copyright	0.0	0.3	0.0	0.0	0.0	1694	9	0.0	0.0	0.0	0
70	0	112.423	732.567	127.039	740.89	2011	0.0	0.18	0.0	0.0	0.5	0	4	1.0	1.0	7.6068845	0
71	0	138.888	732.567	148.401	740.89	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
72	0	150.395	732.322	175.889	740.89	National	0.0	0.3	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
73	0	178.43	732.567	216.072	740.89	Association	0.0	0.34	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	0
74	0	226.982	732.322	267.141	740.89	Broadcasters.	0.0	0.29	0.0	0.0	0.0	2894	13	0.0	0.0	0.0	0
75	0	272.039	732.322	285.397	740.89	May	0.0	0.29	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
76	0	288.045	732.567	298.708	740.89	Not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
77	0	312.265	732.567	336.909	740.89	Copied,	0.0	0.47	0.0	0.0	0.0	2943	7	0.0	0.0	0.0	0
78	0	338.828	732.322	376.983	740.89	Reproduced,	0.0	0.56	0.0	0.0	0.0	3310	11	0.0	0.0	0.0	0
79	0	387.55	732.567	409.435	740.89	Further	0.0	0.56	0.0	0.0	0.0	557	7	0.0	0.0	0.0	0
80	0	412.701	732.567	447.799	740.89	Distributed.	0.0	0.46	0.0	0.0	0.0	1803	12	0.0	0.0	0.0	0
81	1	94.8	75.027	109.98	83.062	NAB	0.0	0.41	0.0	0.0	0.0	1600	3	0.0	0.0	0.0	0
82	1	111.38	75.027	125.892	83.062	FOOT	0.0	0.33	0.0	0.0	0.0	33907	4	0.0	0.0	0.0	0
83	1	127.546	75.027	164.545	83.062	P3-I7Issue3	0.0	0.27	0.0	0.0	0.0	33908	11	0.27272728	0.0	0.0	0
84	1	94.8	107.311	109.345	119.587	For	0.0	0.29	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
85	1	112.34	107.311	168.36	119.587	programming	0.0	0.29	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
86	1	170.985	107.311	187.188	119.587	that	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
87	1	189.916	107.311	254.243	119.587	"""communicates"	0.0	0.22	0.0	0.0	0.0	3668	13	0.0	0.0	0.0	0
88	1	263.462	107.311	298.717	119.587	message	0.0	0.26	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
89	1	301.108	107.311	332.677	119.587	relating	0.0	0.32	0.0	0.0	0.0	487	8	0.0	0.0	0.0	0
90	1	345.75	107.311	360.877	119.587	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
91	1	363.296	107.311	395.963	119.587	political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
92	1	399.88	107.311	427.091	119.587	matter	0.0	0.25	0.0	0.0	0.0	1061	6	0.0	0.0	0.0	0
93	1	440.778	107.311	473.876	119.587	national	0.0	0.23	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
94	1	95.1	119.011	148.819	131.287	"importance,"""	0.0	0.31	0.0	0.0	0.0	2403	12	0.0	0.0	0.0	0
95	1	151.123	119.011	163.405	131.287	list	0.0	0.34	0.0	0.0	0.0	807	4	0.0	0.0	0.0	0
96	1	167.042	119.011	179.665	131.287	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
97	1	182.785	119.011	205.889	131.287	name	0.0	0.43	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
98	1	219.112	119.011	231.735	131.287	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
99	1	234.855	119.011	263.023	131.287	legally	0.0	0.31	0.0	0.0	0.0	1855	7	0.0	0.0	0.0	0
100	1	264.694	119.011	301.764	131.287	qualified	0.0	0.29	0.0	0.0	0.0	2007	9	0.0	0.0	0.0	0
101	1	303.493	119.011	354.167	131.287	candidate(s)	0.0	0.26	0.0	0.0	0.0	1483	12	0.0	0.0	0.0	0
102	1	356.427	119.011	369.05	131.287	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
103	1	371.566	119.011	427.326	131.287	programming	0.0	0.26	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
104	1	431.157	119.011	455.191	131.287	refers	0.0	0.43	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
105	1	457.547	119.011	468.832	131.287	1o,	0.0	0.43	0.0	0.0	0.0	670	3	0.33333334	0.0	0.0	0
106	1	471.169	119.011	483.792	131.287	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
107	1	95.1	131.611	128.404	143.887	office(s)	0.0	0.43	0.0	0.0	0.0	3822	9	0.0	0.0	0.0	0
108	1	131.754	131.611	154.7	143.887	being	0.0	0.37	0.0	0.0	0.0	1449	5	0.0	0.0	0.0	0
109	1	158.636	131.611	186.185	143.887	sought	0.0	0.37	0.0	0.0	0.0	2137	6	0.0	0.0	0.0	0
110	1	189.374	131.611	204.368	143.887	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
111	1	207.242	131.611	219.905	143.887	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
112	1	222.708	131.611	250.386	143.887	date(s)	0.0	0.32	0.0	0.0	0.0	18	7	0.0	0.0	0.0	0
113	1	263.908	131.611	276.571	143.887	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
114	1	279.67	131.611	322.895	143.887	election(s)	0.0	0.21	0.0	0.0	0.0	1220	11	0.0	0.0	0.0	0
115	1	325.75	131.611	335.493	143.887	(if	0.0	0.22	0.0	0.0	0.0	287	3	0.0	0.0	0.0	0
116	1	337.758	131.611	386.076	143.887	applicable):	0.0	0.26	0.0	0.0	0.0	1004	12	0.0	0.0	0.0	0
117	1	91.8	206.911	106.434	219.187	For	0.0	0.29	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
118	1	109.017	206.911	164.518	219.187	programming	0.0	0.29	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
119	1	168.003	206.911	184.074	219.187	that	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
120	1	186.782	206.911	251.872	219.187	"""communicates"	0.0	0.22	0.0	0.0	0.0	3668	13	0.0	0.0	0.0	0
121	1	261.091	206.911	296.004	219.187	message	0.0	0.26	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
122	1	298.174	206.911	329.743	219.187	relating	0.0	0.32	0.0	0.0	0.0	487	8	0.0	0.0	0.0	0
123	1	343.122	206.911	358.34	219.187	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
124	1	360.644	206.911	394.051	219.187	political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
125	1	397.123	206.911	424.334	219.187	matter	0.0	0.25	0.0	0.0	0.0	1061	6	0.0	0.0	0.0	0
126	1	437.725	206.911	471.288	219.187	national	0.0	0.24	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
127	1	91.8	218.611	144.818	230.887	"importance,"""	0.0	0.24	0.0	0.0	0.0	2403	12	0.0	0.0	0.0	0
128	1	147.746	218.611	173.002	230.887	attach	0.0	0.3	0.0	0.0	0.0	2404	6	0.0	0.0	0.0	0
129	1	175.622	218.611	206.201	230.887	Agreed	0.0	0.35	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
130	1	209.619	218.611	233.198	230.887	Upon	0.0	0.35	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
131	1	235.656	218.611	273.159	230.887	Schedule	0.0	0.35	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
132	1	276.078	218.611	299.345	230.887	(Page	0.0	0.31	0.0	0.0	0.0	7	5	0.0	0.0	0.0	0
133	1	99.866	243.211	138.702	255.487	represent	0.0	0.34	0.0	0.0	0.0	1401	9	0.0	0.0	0.0	0
134	1	140.056	243.211	155.685	255.487	that	0.0	0.34	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
135	1	159.059	243.211	171.779	255.487	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
136	1	174.707	243.211	211.459	255.487	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
137	1	213.608	243.211	225.742	255.487	for	0.0	0.41	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
138	1	228.051	243.211	240.771	255.487	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
139	1	243.401	243.211	268.503	255.487	above	0.0	0.41	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
140	1	270.135	243.211	309.862	255.487	described	0.0	0.32	0.0	0.0	0.0	2355	9	0.0	0.0	0.0	0
141	1	311.945	243.211	351.538	255.487	broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
142	1	353.784	243.211	372.387	255.487	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
143	1	375.153	243.211	389.033	255.487	has	0.0	0.33	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
144	1	391.097	243.211	410.708	255.487	been	0.0	0.34	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
145	1	414.058	243.211	452.311	255.487	furnished	0.0	0.34	0.0	0.0	0.0	1069	9	0.0	0.0	0.0	0
146	1	455.467	243.211	468.772	255.487	by;	0.0	0.31	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
147	1	91.2	318.511	106.273	330.787	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
148	1	108.426	318.511	124.089	330.787	you	0.0	0.38	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
149	1	126.854	318.511	139.581	330.787	are	0.0	0.41	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
150	1	141.99	318.511	186.257	330.787	authorized	0.0	0.41	0.0	0.0	0.0	1148	10	0.0	0.0	0.0	0
151	1	200.684	318.511	240.113	330.787	announce	0.0	0.41	0.0	0.0	0.0	3205	8	0.0	0.0	0.0	0
152	1	243.165	318.511	255.902	330.787	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
153	1	258.293	318.511	276.761	330.787	time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	1	290.359	318.511	308.351	330.787	paid	0.0	0.28	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
155	1	310.867	318.511	323.015	330.787	for	0.0	0.28	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
156	1	338.429	318.511	357.382	330.787	such	0.0	0.34	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
157	1	359.628	318.511	387.167	330.787	person	0.0	0.41	0.0	0.0	0.0	721	6	0.0	0.0	0.0	0
158	1	401.618	318.511	427.642	330.787	entity.	0.0	0.41	0.0	0.0	0.0	1513	7	0.0	0.0	0.0	0
159	1	432.962	318.511	449.203	330.787	The	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	1	452.535	318.511	475.899	330.787	entity	0.0	0.34	0.0	0.0	0.0	1513	6	0.0	0.0	0.0	0
161	1	91.5	330.511	131.862	342.787	furnishing	0.0	0.34	0.0	0.0	0.0	14400	10	0.0	0.0	0.0	0
162	1	135.686	330.511	148.25	342.787	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
163	1	151.643	330.511	190.385	342.787	payment,	0.0	0.28	0.0	0.0	0.0	118	8	0.0	0.0	0.0	0
164	1	202.512	330.511	223.896	342.787	other	0.0	0.16	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
165	1	226.611	330.511	244.147	342.787	than	0.0	0.16	0.0	0.0	0.0	1202	4	0.0	0.0	0.0	0
166	1	258.551	330.511	300.537	342.787	individual	0.0	0.18	0.0	0.0	0.0	4630	10	0.0	0.0	0.0	0
167	1	303.004	330.511	333.845	342.787	person,	0.0	0.26	0.0	0.0	0.0	721	7	0.0	0.0	0.0	0
168	1	335.584	330.511	345.285	342.787	is:	0.0	0.23	0.0	0.0	0.0	81	3	0.0	0.0	0.0	0
169	1	116.852	356.804	171.446	369.487	corporation;	0.0	0.36	0.0	0.0	0.0	2964	12	0.0	0.0	0.0	0
170	1	177.398	356.958	188.958	369.487	\f^	0.0	0.32	0.0	0.0	0.0	94	3	0.0	0.0	0.0	0
171	1	202.302	356.804	252.573	369.487	committee;	0.0	0.19	0.0	0.0	0.0	500	10	0.0	0.0	0.0	0
172	1	286.328	356.804	338.456	369.487	association;	0.0	0.32	0.0	0.0	0.0	1422	12	0.0	0.0	0.0	0
173	1	370.837	356.804	394.479	369.487	other	0.0	0.38	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
174	1	396.792	356.804	464.661	369.487	unincorporated	0.0	0.38	0.0	0.0	0.0	6990	14	0.0	0.0	0.0	0
175	1	469.442	356.804	498.229	369.487	group.	0.0	0.4	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
176	1	90.3	385.111	106.917	397.387	The	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
177	1	109.182	385.111	137.689	397.387	names,	0.0	0.27	0.0	0.0	0.0	1904	6	0.0	0.0	0.0	0
178	1	140.95	385.111	170.791	397.387	offices,	0.0	0.27	0.0	0.0	0.0	3822	8	0.0	0.0	0.0	0
179	1	174.981	385.111	190.391	397.387	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
180	1	193.568	385.111	232.153	397.387	addresses	0.0	0.37	0.0	0.0	0.0	5585	9	0.0	0.0	0.0	0
181	1	247.541	385.111	260.672	397.387	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
182	1	263.063	385.111	283.193	397.387	chief	0.0	0.36	0.0	0.0	0.0	3190	5	0.0	0.0	0.0	0
183	1	286.802	385.111	325.32	397.387	executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
184	1	328.747	385.111	362.427	397.387	officers,	0.0	0.43	0.0	0.0	0.0	1684	9	0.0	0.0	0.0	0
185	1	364.916	385.111	404.286	397.387	directors,	0.0	0.52	0.0	0.0	0.0	1641	10	0.0	0.0	0.0	0
186	1	407.016	385.111	434.505	397.387	and/or	0.0	0.52	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
187	1	438.95	385.111	481.066	397.387	authorized	0.0	0.52	0.0	0.0	0.0	1148	10	0.0	0.0	0.0	0
188	1	90.3	397.411	116.248	409.687	agents	0.0	0.46	0.0	0.0	0.0	2046	6	0.0	0.0	0.0	0
189	1	130.345	397.411	143.062	409.687	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
190	1	145.999	397.411	170.401	409.687	entity	0.0	0.3	0.0	0.0	0.0	1513	6	0.0	0.0	0.0	0
191	1	172.588	397.411	185.294	409.687	are	0.0	0.25	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
192	1	188.242	397.411	216.078	409.687	named	0.0	0.25	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
193	1	218.929	397.411	244.795	409.687	below	0.0	0.22	0.0	0.0	0.0	1317	5	0.0	0.0	0.0	0
194	1	246.802	397.411	268.33	409.687	(may	0.0	0.22	0.0	0.0	0.0	280	4	0.0	0.0	0.0	0
195	1	282.346	397.411	317.013	409.687	attached	0.0	0.23	0.0	0.0	0.0	3563	8	0.0	0.0	0.0	0
196	1	319.413	397.411	367.14	409.687	separately):	0.0	0.26	0.0	0.0	0.0	3301	12	0.0	0.0	0.0	0
197	1	81.9	422.311	106.702	434.587	THIS	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
198	1	108.795	422.311	152.52	434.587	STATION	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
199	1	156.764	422.311	185.4	434.587	DOES	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
200	1	188.395	422.311	210.671	434.587	NOT	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
201	1	214.107	422.311	287.572	434.587	DISCRIMINATE	0.0	0.39	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
202	1	309.922	422.311	347.685	434.587	PERMIT	0.0	0.42	0.0	0.0	0.0	1827	6	0.0	0.0	0.0	0
203	1	351.545	422.311	438.494	434.587	DISCRIMINATION	0.0	0.26	0.0	0.0	0.0	1991	14	0.0	0.0	0.0	0
204	1	462.271	422.311	483.331	434.587	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
205	1	484.905	422.311	513.565	434.587	BASIS	0.0	0.31	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
206	1	98.579	436.711	126.262	448.987	RACE	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
207	1	145.486	436.711	204.103	448.987	ETHNICITY	0.0	0.39	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
208	1	220.641	436.711	241.687	448.987	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	1	245.431	436.711	306.304	448.987	PLACEMENT	0.0	0.3	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
210	1	327.116	436.711	398.234	448.987	ADVERTISING.	0.0	0.26	0.0	0.0	0.0	157	12	0.0	0.0	0.0	0
211	1	86.06	457.711	108.231	469.987	agree	0.0	0.38	0.0	0.0	0.0	1336	5	0.0	0.0	0.0	0
212	1	121.831	457.711	164.907	469.987	indemnify	0.0	0.38	0.0	0.0	0.0	627	9	0.0	0.0	0.0	0
213	1	167.751	457.711	182.961	469.987	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
214	1	185.898	457.711	204.079	469.987	hold	0.0	0.32	0.0	0.0	0.0	1169	4	0.0	0.0	0.0	0
215	1	207.189	457.711	244.269	469.987	harmless	0.0	0.37	0.0	0.0	0.0	1236	8	0.0	0.0	0.0	0
216	1	247.19	457.711	260.038	469.987	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
217	1	262.64	457.711	290.323	469.987	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
218	1	292.432	457.711	304.684	469.987	for	0.0	0.34	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
219	1	306.976	457.711	322.186	469.987	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
220	1	324.528	457.711	360.182	469.987	damages	0.0	0.32	0.0	0.0	0.0	1229	7	0.0	0.0	0.0	0
221	1	374.735	457.711	409.685	469.987	liability,	0.0	0.29	0.0	0.0	0.0	564	10	0.0	0.0	0.0	0
222	1	414.255	457.711	452.47	469.987	including	0.0	0.36	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
