	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	115.506	177.92	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	118.008	177.871	161.523	177.92	Strategies	0.0	0.35	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
50	0	164.025	177.871	180.027	177.92	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
51	0	182.529	177.871	223.047	177.92	Research	0.0	0.31	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1580	0.0	0.35	0.0	0.0	0.71	0	4	1.0	1.0	7.365813	0
58	0	112.518	188.371	144.522	188.42	Lincoln	0.0	0.35	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
59	0	147.024	188.371	172.53	188.42	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
60	0	90.0	198.871	112.005	198.92	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	114.507	198.871	129.519	198.92	510	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	6.2363696	0
62	0	406.5	197.164	428.724	197.208	KNXV	0.0	0.25	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
63	0	457.92	196.924	479.704	196.967	KNXV	0.0	0.25	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
64	0	481.928	196.924	505.048	196.967	House	0.0	0.24	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
65	0	536.25	196.924	558.034	196.967	KNXV	0.0	0.33	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
66	0	560.258	196.924	579.378	196.967	Local	0.0	0.33	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
67	0	90.0	209.371	123.012	209.42	Denver,	0.0	0.36	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
68	0	144.018	209.371	169.038	209.42	80203	0.0	0.36	0.0	0.0	0.4	0	5	1.0	1.0	11.292329	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.4	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.4	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.4	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.39	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	451.233	246.467	25-54	0.0	0.33	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	66.784	364.967	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	08/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	169.467	364.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
102	0	171.691	364.924	194.363	364.967	7-9am	0.0	0.12	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
103	0	260.252	364.924	294.036	364.967	7am-9am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.612	364.924	592.524	364.967	$225.00	0.0	0.22	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	383.674	48.172	383.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	383.674	82.885	383.717	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	383.674	130.136	383.717	09/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	383.589	178.519	383.626	-1-----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
117	0	272.613	383.674	301.525	383.717	$225.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.420535	0
118	0	45.0	397.174	66.784	397.217	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
119	0	71.249	397.174	102.385	397.217	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.25	397.174	144.386	397.217	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	397.174	169.467	397.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
122	0	173.915	397.174	216.595	397.217	430pm-5pm	0.0	0.11	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
123	0	260.252	397.174	302.932	397.217	430pm-5pm	0.0	0.11	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	563.612	397.174	592.524	397.217	$450.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	----1--	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
137	0	272.613	415.924	301.525	415.967	$450.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
138	0	45.0	429.424	66.784	429.467	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
139	0	71.249	429.424	102.385	429.467	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	429.424	144.386	429.467	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	429.424	169.467	429.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
142	0	173.915	429.424	216.595	429.467	5pm-530pm	0.0	0.11	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
143	0	260.252	429.424	302.932	429.467	5pm-530pm	0.0	0.11	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
144	0	386.371	429.424	397.491	429.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	563.612	429.424	592.524	429.467	$900.00	0.0	0.22	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
146	0	51.749	439.174	68.645	439.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	70.869	439.174	87.765	439.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	99.0	439.174	113.232	439.217	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	115.456	439.174	132.352	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
152	0	285.001	439.174	301.897	439.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	25.5	448.174	48.172	448.217	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	448.174	82.885	448.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	448.174	130.136	448.217	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	448.089	178.519	448.126	----1--	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
157	0	272.613	448.174	301.525	448.217	$450.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
158	0	25.5	458.674	48.172	458.717	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	458.674	82.885	458.717	08/27/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	458.674	130.136	458.717	09/02/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	458.589	178.519	458.626	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
162	0	272.613	458.674	301.525	458.717	$450.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
163	0	45.0	472.174	66.784	472.217	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
164	0	71.249	472.174	102.385	472.217	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	472.174	144.386	472.217	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	472.174	169.467	472.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
167	0	171.691	472.174	214.371	472.217	6pm-630pm	0.0	0.11	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
168	0	260.252	472.174	302.932	472.217	6pm-630pm	0.0	0.11	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
169	0	386.371	472.174	397.491	472.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	563.612	472.174	592.524	472.217	$900.00	0.0	0.22	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
171	0	51.749	481.924	68.645	481.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
172	0	70.869	481.924	87.765	481.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	99.0	481.924	113.232	481.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
174	0	115.456	481.924	132.352	481.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	144.751	481.924	182.095	481.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
176	0	204.749	481.924	247.877	481.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
177	0	285.001	481.924	301.897	481.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
178	0	25.5	490.924	48.172	490.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
179	0	51.749	490.924	82.885	490.967	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	99.0	490.924	130.136	490.967	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.751	490.839	178.519	490.876	----1--	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
182	0	272.613	490.924	301.525	490.967	$450.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
183	0	25.5	501.424	48.172	501.467	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	501.424	82.885	501.467	08/27/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	501.424	130.136	501.467	09/02/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	501.339	178.519	501.376	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
187	0	272.613	501.424	301.525	501.467	$450.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
188	0	45.0	514.924	66.784	514.967	KNXV	0.0	0.14	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
189	0	71.249	514.924	102.385	514.967	08/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	113.25	514.924	144.386	514.967	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	514.924	175.259	514.967	10pm	0.0	0.19	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
192	0	177.483	514.924	197.483	514.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	260.252	514.924	311.828	514.967	10pm-1035pm	0.0	0.18	0.0	0.0	0.0	298	11	0.54545456	0.0	0.0	0
194	0	386.371	514.924	397.491	514.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	563.612	514.924	592.524	514.967	$850.00	0.0	0.22	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
196	0	51.749	524.674	68.645	524.717	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	524.674	87.765	524.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	524.674	113.232	524.717	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	524.674	132.352	524.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	524.674	301.897	524.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	533.674	48.172	533.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	533.674	82.885	533.717	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	533.674	130.136	533.717	09/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	533.589	178.519	533.626	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
207	0	272.613	533.674	301.525	533.717	$850.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
208	0	45.0	547.174	66.784	547.217	KNXV	0.0	0.14	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
209	0	71.249	547.174	102.385	547.217	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	547.174	144.386	547.217	08/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	547.174	175.259	547.217	10pm	0.0	0.19	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
212	0	177.483	547.174	197.483	547.217	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	260.252	547.174	311.828	547.217	10pm-1035pm	0.0	0.18	0.0	0.0	0.0	298	11	0.54545456	0.0	0.0	0
214	0	386.371	547.174	397.491	547.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	563.612	547.174	592.524	547.217	$850.00	0.0	0.22	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
216	0	51.749	556.924	68.645	556.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	556.924	87.765	556.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	556.924	113.232	556.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	556.924	132.352	556.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
