	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	265.56	666.433	294.472	675.369	$200.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
221	0	319.679	666.433	335.247	675.369	0.00	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
222	0	40.425	678.433	62.649	687.369	WTLV	0.0	0.12	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
223	0	70.501	678.433	101.637	687.369	10/31/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	106.501	678.433	137.637	687.369	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	144.0	678.433	173.352	687.369	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
226	0	259.501	678.433	288.853	687.369	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
227	0	326.251	679.271	360.019	687.271	M-WT---	0.0	0.18	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
228	0	376.623	678.433	387.743	687.369	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
229	0	426.361	678.433	469.2	687.369	$200.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
230	0	479.522	678.433	495.09	687.369	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
231	0	564.363	678.433	593.275	687.369	$600.00	0.0	0.29	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
232	0	145.5	688.933	174.852	697.869	530a-6a	0.0	0.35	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
233	0	54.0	700.933	70.896	709.869	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
234	0	73.12	700.933	90.016	709.869	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	101.999	700.933	116.231	709.869	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
236	0	118.455	700.933	135.351	709.869	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	150.001	700.933	187.345	709.869	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
238	0	209.999	700.933	253.127	709.869	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
239	0	277.501	700.933	294.397	709.869	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
240	0	310.502	700.933	333.622	709.869	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
241	0	29.999	711.433	52.671	720.369	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
242	0	54.751	711.433	85.887	720.369	10/31/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	101.999	711.433	133.135	720.369	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	150.001	711.521	183.769	719.521	M-WT---	0.0	0.14	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
245	0	265.56	711.433	294.472	720.369	$200.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
246	0	319.679	711.433	335.247	720.369	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
247	0	40.425	723.433	62.649	732.369	WTLV	0.0	0.12	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
248	0	70.501	723.433	101.637	732.369	11/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	106.501	723.433	137.637	732.369	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	144.0	723.433	173.352	732.369	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
251	0	259.501	723.433	288.853	732.369	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
252	0	326.251	724.271	360.019	732.271	-T-----	0.0	0.18	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
253	0	376.623	723.433	387.743	732.369	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
254	0	426.361	723.433	469.2	732.369	$200.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
255	0	479.522	723.433	495.09	732.369	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
256	0	564.363	723.433	593.275	732.369	$200.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
257	0	145.5	733.933	174.852	742.869	530a-6a	0.0	0.35	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
258	0	54.0	745.933	70.896	754.869	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
259	0	73.12	745.933	90.016	754.869	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	0	101.999	745.933	116.231	754.869	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	0	118.455	745.933	135.351	754.869	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	150.001	745.933	187.345	754.869	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
263	0	209.999	745.933	253.127	754.869	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
264	0	277.501	745.933	294.397	754.869	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	0	310.502	745.933	333.622	754.869	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
266	0	29.999	756.433	52.671	765.369	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
267	0	54.751	756.433	85.887	765.369	11/05/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	101.999	756.433	133.135	765.369	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	150.001	756.521	183.769	764.521	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
270	0	265.56	756.433	294.472	765.369	$200.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
271	0	319.679	756.433	335.247	765.369	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
272	1	408.002	17.963	424.45	26.899	Print	0.0	0.31	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
273	1	426.674	17.963	445.794	26.899	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
274	1	450.0	17.963	481.136	26.899	10/18/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	1	483.36	17.963	514.496	26.899	15:36:46	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
277	1	18.0	32.963	38.448	41.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
278	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
279	1	87.001	32.963	113.689	41.899	711790	0.0	0.34	0.0	0.0	0.47	0	6	1.0	1.0	13.475539	0
280	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
281	1	320.25	32.963	344.698	41.899	Florida	0.0	1.0	0.0	0.0	0.0	2048	7	0.0	0.0	0.0	advertiser
282	1	346.922	32.963	387.37	41.899	Democratic	0.0	1.0	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
283	1	389.594	32.963	408.266	41.899	Party	0.0	1.0	0.0	0.0	0.0	382	5	0.0	0.0	0.0	advertiser
284	1	18.0	47.963	27.336	56.899	Alt	0.0	0.94	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
285	1	29.56	47.963	50.008	56.899	Order	0.0	0.67	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
286	1	87.001	47.963	118.137	56.899	6305336	0.0	0.33	0.0	0.0	0.56	0	7	1.0	1.0	15.656907	0
287	1	260.252	47.963	287.82	56.899	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
288	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.33	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
289	1	320.25	47.963	342.922	56.899	FDP/3	0.0	0.33	0.0	0.0	0.0	17874	5	0.2	0.0	0.0	0
290	1	345.146	47.963	366.93	56.899	PACK	0.0	0.33	0.0	0.0	0.0	7075	4	0.0	0.0	0.0	0
291	1	486.0	48.203	521.552	57.139	WTLV-TV	0.0	0.29	0.0	0.0	0.0	2832	7	0.0	0.0	0.0	0
292	1	18.0	62.963	37.56	71.899	Flight	0.0	0.35	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
293	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.35	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
294	1	87.001	62.963	118.137	71.899	10/30/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.26	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
297	1	320.25	62.963	333.594	71.899	585	0.0	0.35	0.0	0.0	0.71	0	3	1.0	1.0	6.3733196	0
298	1	73.5	97.388	92.508	107.441	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	1	108.751	97.388	124.762	107.441	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
300	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
301	1	183.519	97.388	205.029	107.441	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
302	1	230.25	97.388	253.758	107.441	Break	0.0	0.45	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
303	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
304	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
305	1	331.501	97.388	352.003	107.441	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
306	1	369.0	97.388	384.012	107.441	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
307	1	389.251	97.388	412.264	107.441	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
308	1	431.252	97.388	450.26	107.441	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
309	1	456.752	97.388	467.75	107.441	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
310	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.39	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
311	1	516.002	97.388	539.015	107.441	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
312	1	558.751	97.388	589.765	107.441	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
313	1	40.425	110.963	62.649	119.899	WTLV	0.0	0.29	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
314	1	70.501	110.963	101.637	119.899	11/01/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	106.501	110.963	137.637	119.899	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	144.0	110.963	158.216	119.899	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
317	1	160.44	110.963	176.448	119.899	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
318	1	259.501	110.963	279.957	119.899	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
319	1	326.251	111.791	360.019	119.791	M--T---	0.0	0.2	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
320	1	376.623	110.963	387.743	119.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	426.361	110.963	469.2	119.899	$900.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
322	1	479.522	110.963	495.09	119.899	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
323	1	573.243	110.963	593.259	119.899	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
324	1	145.5	121.463	159.716	130.399	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
325	1	161.94	121.463	184.612	130.399	6-7am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
326	1	258.001	121.453	276.233	130.389	(6:00	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
327	1	278.457	121.453	308.689	130.389	AM-6:30	0.0	0.38	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
328	1	310.913	121.453	325.577	130.389	AM)	0.0	0.4	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
329	1	54.0	133.463	70.896	142.399	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
330	1	73.12	133.463	90.016	142.399	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	101.999	133.463	116.231	142.399	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
332	1	118.455	133.463	135.351	142.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
333	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
334	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
335	1	277.501	133.463	294.397	142.399	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
336	1	310.502	133.463	333.622	142.399	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
337	1	29.999	143.963	52.671	152.899	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
338	1	54.751	143.963	85.887	152.899	11/01/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	101.999	143.963	133.135	152.899	11/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	150.001	144.051	183.769	152.051	M--T---	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
341	1	265.56	143.963	294.472	152.899	$900.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
342	1	319.679	143.963	335.247	152.899	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
343	1	24.001	153.713	40.457	162.649	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
344	1	55.5	153.713	85.146	162.649	ChDate	0.0	0.32	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
345	1	87.37	153.713	110.938	162.649	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
346	1	135.0	153.713	175.008	162.649	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
347	1	240.001	153.713	273.353	162.649	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
348	1	275.577	153.713	293.353	162.649	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
349	1	357.749	153.713	395.093	162.649	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
350	1	407.251	153.713	431.715	162.649	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
351	1	452.251	153.713	469.147	162.649	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	474.752	153.713	487.2	162.649	Rtg	0.0	0.41	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
353	1	491.76	153.713	509.544	162.649	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
354	1	42.842	164.333	65.066	173.269	WTLV	0.0	0.18	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
355	1	68.25	164.333	149.216	173.269	11/01/12-11/07/12M-F	0.0	0.16	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
356	1	151.44	164.333	167.448	173.269	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
357	1	240.001	164.213	260.457	173.149	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
358	1	299.251	164.333	317.483	173.269	(6:00	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
359	1	319.707	164.333	349.939	173.269	AM-6:30	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
360	1	352.163	164.333	405.989	173.269	AMM-)-Th-----	0.0	0.19	0.0	0.0	0.0	13036	13	0.0	0.0	0.0	0
361	1	419.372	164.333	430.492	173.269	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	436.893	164.333	471.133	173.269	($900.00)	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
363	1	477.331	164.213	492.899	173.149	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
364	1	54.751	175.583	84.983	184.519	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
365	1	42.842	187.583	65.066	196.519	WTLV	0.0	0.27	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
366	1	68.25	187.583	149.216	196.519	11/01/12-11/07/12M-F	0.0	0.16	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
367	1	151.44	187.583	167.448	196.519	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
368	1	240.001	187.463	260.457	196.399	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
369	1	299.251	187.583	317.483	196.519	(6:00	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
370	1	319.707	187.583	349.939	196.519	AM-6:30	0.0	0.19	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
371	1	352.163	187.583	405.989	196.519	AMM-)-Th-----	0.0	0.19	0.0	0.0	0.0	13036	13	0.0	0.0	0.0	0
372	1	419.372	187.583	430.492	196.519	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
373	1	436.893	187.583	471.133	196.519	($900.00)	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
374	1	477.331	187.463	492.899	196.399	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
375	1	54.751	198.833	84.983	207.769	Credited	0.0	0.28	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
376	1	40.425	212.963	62.649	221.899	WTLV	0.0	0.28	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
377	1	70.501	212.963	101.637	221.899	10/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	212.963	137.637	221.899	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.0	212.963	158.216	221.899	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	160.44	212.963	176.448	221.899	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
381	1	259.501	212.963	279.957	221.899	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
382	1	326.251	213.801	360.019	221.801	MT-TF--	0.0	0.09	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
383	1	376.623	212.963	387.743	221.899	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
384	1	426.361	212.963	469.2	221.899	$950.00P-1	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
385	1	479.522	212.963	495.09	221.899	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
386	1	573.243	212.963	593.259	221.899	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
387	1	145.5	223.463	159.716	232.399	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
388	1	161.94	223.463	184.612	232.399	6-7am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
389	1	258.001	223.463	276.233	232.399	(6:30	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
390	1	278.457	223.463	308.689	232.399	AM-7:00	0.0	0.38	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
391	1	310.913	223.463	325.577	232.399	AM)	0.0	0.4	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
392	1	54.0	235.463	70.896	244.399	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	235.463	90.016	244.399	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	235.463	116.231	244.399	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	235.463	135.351	244.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	235.463	187.345	244.399	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	235.463	253.127	244.399	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	235.463	294.397	244.399	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	235.463	333.622	244.399	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	245.963	52.671	254.899	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	245.963	85.887	254.899	10/30/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	245.963	133.135	254.899	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	246.051	183.769	254.051	MT-TF--	0.0	0.07	0.0	0.0	0.0	1491	7	0.0	0.0	0.0	0
404	1	265.56	245.963	294.472	254.899	$950.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.857514	0
405	1	319.679	245.963	335.247	254.899	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
406	1	24.001	255.723	40.457	264.659	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
407	1	55.5	255.723	85.146	264.659	ChDate	0.0	0.32	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
408	1	87.37	255.723	110.938	264.659	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
409	1	135.0	255.723	175.008	264.659	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
410	1	240.001	255.723	273.353	264.659	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
411	1	275.577	255.723	293.353	264.659	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
412	1	357.749	255.723	395.093	264.659	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
413	1	407.251	255.723	431.715	264.659	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
414	1	452.251	255.723	469.147	264.659	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
415	1	474.752	255.723	487.2	264.659	Rtg	0.0	0.41	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
416	1	491.76	255.723	509.544	264.659	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
417	1	42.842	266.343	65.066	275.279	WTLV	0.0	0.18	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
418	1	68.25	266.343	149.216	275.279	10/30/12-11/05/12M-F	0.0	0.16	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
419	1	151.44	266.343	167.448	275.279	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
420	1	240.001	266.223	260.457	275.159	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
421	1	299.251	266.343	317.483	275.279	(6:30	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
422	1	319.707	266.343	349.939	275.279	AM-7:00	0.0	0.14	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
423	1	352.163	266.343	405.989	275.279	AMMT)-ThF----	0.0	0.06	0.0	0.0	0.0	17875	13	0.0	0.0	0.0	0
424	1	419.372	266.343	430.492	275.279	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	436.893	266.343	471.133	275.279	($950.00)	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
426	1	477.331	266.223	492.899	275.159	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
427	1	54.751	277.593	84.983	286.529	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
428	1	42.842	289.593	65.066	298.529	WTLV	0.0	0.27	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
429	1	68.25	289.593	149.216	298.529	10/30/12-11/05/12M-F	0.0	0.16	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
430	1	151.44	289.593	167.448	298.529	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
431	1	240.001	289.473	260.457	298.409	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
432	1	299.251	289.593	317.483	298.529	(6:30	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
433	1	319.707	289.593	349.939	298.529	AM-7:00	0.0	0.14	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
434	1	352.163	289.593	405.989	298.529	AMMT)-ThF----	0.0	0.06	0.0	0.0	0.0	17875	13	0.0	0.0	0.0	0
435	1	419.372	289.593	430.492	298.529	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
436	1	436.893	289.593	471.133	298.529	($950.00)	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
437	1	477.331	289.473	492.899	298.409	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
438	1	54.751	300.843	84.983	309.779	Credited	0.0	0.27	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
