	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	357.602	74.971	385.17	75.014	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
19	0	429.602	74.971	452.706	75.014	NRCC	0.0	0.23	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
20	0	585.601	74.971	610.945	75.014	Invoice	0.0	0.3	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
21	0	613.169	74.971	635.401	75.014	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
22	0	657.601	74.971	696.729	75.014	September	0.0	0.3	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
23	0	698.953	74.971	716.745	75.014	2012	0.0	0.28	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
24	0	119.999	87.199	137.229	87.262	Tax	0.0	0.23	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
25	0	140.009	87.199	155.569	87.262	ID#	0.0	0.17	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
26	0	158.349	87.199	211.719	87.262	56-1468949	0.0	0.12	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
27	0	357.602	86.971	388.722	87.014	Estimate	0.0	0.22	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	390.946	86.971	419.394	87.014	Number	0.0	0.22	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
29	0	429.602	86.971	447.394	87.014	2597	0.0	0.22	0.0	0.0	0.71	0	4	1.0	1.0	7.8624973	0
30	0	585.601	86.971	610.945	87.014	Invoice	0.0	0.22	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
31	0	613.169	86.971	636.289	87.014	Period	0.0	0.11	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
32	0	657.601	86.971	727.138	87.014	08/27/12-09/14/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
33	0	119.999	99.199	146.109	99.262	Main:	0.0	0.21	0.0	0.0	0.0	504	5	0.0	0.0	0.0	0
34	0	154.449	99.199	220.039	99.262	(704)398-0046	0.0	0.21	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
35	0	119.999	111.199	153.889	111.262	Billing:	0.0	0.28	0.0	0.0	0.0	11	8	0.0	0.0	0.0	0
36	0	357.602	110.971	382.506	111.014	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
37	0	429.602	110.971	451.378	111.014	WJZY	0.0	0.29	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
38	0	585.601	110.671	606.049	110.714	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
39	0	657.601	110.671	684.289	110.714	117469	0.0	0.19	0.0	0.0	0.38	0	6	1.0	1.0	11.673938	0
40	0	18.0	122.009	56.272	122.054	www.cw46.tv	0.0	0.21	0.0	0.0	0.0	16889	11	0.18181819	0.0	0.0	0
41	0	357.602	122.971	386.506	123.014	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
42	0	388.73	122.971	423.41	123.014	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
43	0	429.602	122.971	456.722	123.014	Bradley	0.0	0.28	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
44	0	458.946	122.971	486.954	123.014	Philipps	0.0	0.28	0.0	0.0	0.0	4658	8	0.0	0.0	0.0	0
45	0	585.601	122.671	594.937	122.714	Alt	0.0	0.22	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
46	0	597.161	122.671	617.609	122.714	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
47	0	657.601	122.671	693.185	122.714	09776264	0.0	0.26	0.0	0.0	0.47	0	8	1.0	1.0	16.095469	0
48	0	357.602	134.971	377.61	135.014	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
49	0	379.834	134.971	400.73	135.014	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
50	0	429.602	134.971	467.826	135.014	Millennium	0.0	0.3	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
51	0	470.05	134.971	512.29	135.014	Washington	0.0	0.35	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
52	0	585.752	134.671	602.2	134.714	Deal	0.0	0.37	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
53	0	76.799	146.607	101.247	146.657	Billing	0.0	0.43	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	103.471	146.607	138.143	146.657	Address:	0.0	0.43	0.0	0.0	0.0	417	8	0.0	0.0	0.0	0
55	0	357.602	146.971	377.61	147.014	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	379.834	146.971	405.178	147.014	Region	0.0	0.43	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
57	0	429.602	146.971	458.946	147.014	National	0.0	0.47	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
58	0	585.601	146.611	606.049	146.654	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
59	0	608.273	146.611	627.833	146.654	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
60	0	657.601	146.611	688.737	146.654	09/07/12	0.0	0.42	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
61	0	695.849	146.611	726.985	146.654	09/14/12	0.0	0.46	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
62	0	76.799	169.163	112.304	169.219	National	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
63	0	114.806	169.163	140.312	169.219	Media	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
64	0	142.814	169.163	183.332	169.219	Research	0.0	0.52	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
65	0	185.834	169.163	223.841	169.219	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
66	0	235.343	169.163	282.863	169.219	Placement,	0.0	0.29	0.0	0.0	0.0	611	10	0.0	0.0	0.0	0
67	0	285.365	169.163	302.861	169.219	LLC	0.0	0.29	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
68	0	357.602	170.971	378.938	171.014	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
69	0	381.162	170.971	413.618	171.014	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
70	0	429.602	170.971	465.618	171.014	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
71	0	585.601	170.971	598.937	171.014	IDB	0.0	0.35	0.0	0.0	0.0	171	3	0.0	0.0	0.0	0
72	0	76.799	179.363	119.288	179.419	Attention:	0.0	0.38	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
73	0	121.79	179.363	162.794	179.419	Accounts	0.0	0.38	0.0	0.0	0.0	602	8	0.0	0.0	0.0	0
74	0	165.296	179.363	199.316	179.419	Payable	0.0	0.33	0.0	0.0	0.0	515	7	0.0	0.0	0.0	0
75	0	357.602	182.971	378.938	183.014	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
76	0	381.162	182.971	398.946	183.014	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
77	0	429.602	182.971	448.274	183.014	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
78	0	585.601	182.971	621.609	183.014	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	623.833	182.971	642.953	183.014	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	657.601	182.971	670.945	183.014	155	0.0	0.25	0.0	0.0	0.62	0	3	1.0	1.0	5.049856	0
81	0	76.799	189.563	91.811	189.619	815	0.0	0.23	0.0	0.0	0.62	0	3	1.0	1.0	6.7044144	0
82	0	94.313	189.563	124.328	189.619	Slaters	0.0	0.27	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
83	0	126.83	189.563	147.836	189.619	Lane	0.0	0.36	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
84	0	357.602	194.971	383.834	195.014	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
85	0	386.058	194.971	417.626	195.014	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
86	0	585.601	194.971	613.169	195.014	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
87	0	615.393	194.971	634.513	195.014	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	657.601	194.971	670.945	195.014	426	0.0	0.31	0.0	0.0	0.62	0	3	1.0	1.0	6.056784	0
89	0	76.799	200.363	125.318	200.419	Alexandria,	0.0	0.31	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
90	0	145.325	200.363	170.345	200.419	22314	0.0	0.28	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
91	0	585.601	218.971	612.281	219.014	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
92	0	614.505	218.971	626.953	219.014	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
93	0	585.601	230.971	621.609	231.014	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
94	0	623.833	230.971	636.281	231.014	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
95	0	19.199	255.207	35.647	255.257	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
96	0	45.751	255.207	77.311	255.257	Channel	0.0	0.41	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
97	0	83.999	255.207	128.007	255.257	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
98	0	204.749	255.507	223.421	255.557	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	286.2	255.207	300.872	255.257	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
100	0	328.201	255.207	345.537	255.257	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	373.201	255.207	399.865	255.257	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
102	0	406.202	255.207	417.314	255.257	Air	0.0	0.28	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
103	0	419.538	255.207	438.21	255.257	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	456.001	255.207	477.329	255.257	Ad-ID	0.0	0.24	0.0	0.0	0.0	968	5	0.0	0.0	0.0	0
105	0	552.002	255.207	569.338	255.257	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	603.752	255.207	658.432	255.257	Reconciliation	0.0	0.28	0.0	0.0	0.0	1011	14	0.0	0.0	0.0	0
107	0	741.002	255.207	753.89	255.257	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
108	0	43.501	266.757	65.725	266.807	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
109	0	89.112	266.757	100.232	266.807	1/2	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	102.456	266.757	120.232	266.807	MEN	0.0	0.18	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
111	0	204.599	266.607	232.607	266.657	7-7:30p	0.0	0.18	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
112	0	42.425	276.571	66.433	276.614	ISSUE	0.0	0.18	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
113	0	73.105	276.571	99.337	276.614	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
114	0	286.2	286.771	359.337	286.814	09/03/12to09/09/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
115	0	406.202	286.536	439.97	286.573	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
116	0	43.501	296.611	65.277	296.654	WJZY	0.0	0.06	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
117	0	328.201	296.611	359.337	296.654	09/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	373.201	296.611	384.321	296.654	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	413.303	296.611	428.871	296.654	7:24	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
120	0	458.402	296.439	509.054	296.472	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
121	0	570.962	296.611	599.874	296.654	$400.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
122	0	43.501	308.037	65.725	308.087	WJZY	0.0	0.04	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
123	0	89.112	308.037	100.232	308.087	1/2	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	102.456	308.037	120.232	308.087	MEN	0.0	0.18	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
125	0	204.599	307.887	232.607	307.937	7-7:30p	0.0	0.18	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
126	0	40.201	317.851	64.209	317.894	ISSUE	0.0	0.18	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
127	0	70.881	317.851	97.113	317.894	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
128	0	286.2	328.051	359.337	328.094	09/10/12to09/16/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
129	0	406.202	327.816	439.97	327.853	M-WT---	0.0	0.12	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
130	0	43.501	337.891	65.277	337.934	WJZY	0.0	0.11	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
131	0	328.201	337.891	359.337	337.934	09/10/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	373.201	337.891	384.321	337.934	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	413.303	337.891	428.871	337.934	7:14	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
134	0	458.402	337.709	509.054	337.742	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
135	0	570.962	337.891	599.874	337.934	$400.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
136	0	43.501	347.131	65.277	347.174	WJZY	0.0	0.16	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
137	0	328.201	347.131	359.337	347.174	09/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	373.201	347.131	384.321	347.174	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	413.303	347.131	428.871	347.174	7:24	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
140	0	458.402	346.959	509.054	346.992	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
141	0	570.962	347.131	599.874	347.174	$400.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
142	0	43.501	356.371	65.277	356.414	WJZY	0.0	0.16	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
143	0	328.201	356.371	359.337	356.414	09/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	373.201	356.371	384.321	356.414	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	413.303	356.371	428.871	356.414	7:24	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
146	0	458.402	356.199	509.054	356.232	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
147	0	570.962	356.371	599.874	356.414	$400.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
148	0	43.501	367.797	65.725	367.847	WJZY	0.0	0.04	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
149	0	89.112	367.797	100.232	367.847	1/2	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	102.456	367.797	120.232	367.847	MEN	0.0	0.18	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
151	0	204.599	367.647	232.607	367.697	7-7:30p	0.0	0.18	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
152	0	40.201	377.611	64.209	377.654	ISSUE	0.0	0.18	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
153	0	70.881	377.611	97.113	377.654	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
154	0	286.2	387.811	359.337	387.854	09/03/12to09/09/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
155	0	406.202	387.576	439.97	387.613	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
156	0	43.501	397.651	65.277	397.694	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
157	0	328.201	397.651	359.337	397.694	09/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	373.201	397.651	384.321	397.694	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	413.303	397.651	428.871	397.694	7:12	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	458.402	397.469	509.054	397.502	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
161	0	570.962	397.651	599.874	397.694	$250.00	0.0	0.17	0.0	0.0	0.92	0	7	0.71428573	1.0	5.525453	0
162	0	43.501	409.077	65.725	409.127	WJZY	0.0	0.04	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
163	0	89.112	409.077	100.232	409.127	1/2	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	102.456	409.077	120.232	409.127	MEN	0.0	0.19	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
165	0	204.599	408.927	229.943	408.977	730-8p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
166	0	40.201	418.891	64.209	418.934	ISSUE	0.0	0.19	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
167	0	70.881	418.891	97.113	418.934	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
168	0	286.2	429.081	359.337	429.124	09/03/12to09/09/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
169	0	406.202	428.856	439.97	428.893	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
170	0	43.501	438.921	65.277	438.964	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
171	0	328.201	438.921	359.337	438.964	09/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	373.201	438.921	384.321	438.964	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	413.303	438.921	428.871	438.964	7:44	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
174	0	458.402	438.749	509.054	438.782	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
175	0	570.962	438.921	599.874	438.964	$250.00	0.0	0.17	0.0	0.0	0.92	0	7	0.71428573	1.0	5.525453	0
176	0	43.501	450.347	65.725	450.397	WJZY	0.0	0.04	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
177	0	89.112	450.347	100.232	450.397	1/2	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	102.456	450.347	120.232	450.397	MEN	0.0	0.09	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
179	0	204.599	450.197	232.607	450.247	7:30-8p	0.0	0.09	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
180	0	286.2	461.061	359.337	461.104	09/10/12to09/16/12	0.0	0.09	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
181	0	406.202	460.836	439.97	460.873	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
182	0	43.501	470.901	65.277	470.944	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
183	0	328.201	470.901	359.337	470.944	09/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	373.201	470.901	384.321	470.944	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	413.303	470.901	428.871	470.944	7:55	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
186	0	458.402	470.729	509.054	470.762	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
187	0	570.962	470.901	599.874	470.944	$400.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
188	0	185.701	488.178	206.707	488.226	Aired	0.0	0.36	0.0	0.0	0.0	668	5	0.0	0.0	0.0	0
189	0	209.209	488.178	232.222	488.226	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
190	0	342.602	514.428	366.605	514.476	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
191	0	369.107	514.428	389.114	514.476	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
192	0	426.96	514.783	466.992	514.839	$2,500.00	0.0	0.37	0.0	0.0	1.0	0	9	0.6666667	1.0	7.8244457	gross_amount
193	0	306.719	529.428	336.734	529.476	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
194	0	339.236	529.428	388.736	529.476	Commission	0.0	0.37	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
195	0	434.52	529.783	467.046	529.839	$375.00	0.0	0.33	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9295893	0
196	0	318.722	544.793	333.221	544.849	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
197	0	335.723	544.793	369.716	544.849	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
198	0	372.218	544.793	389.219	544.849	Due	0.0	0.15	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
199	0	426.96	544.793	466.992	544.849	$2,125.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	7.661998	0
200	0	483.752	544.033	521.264	544.089	Payment	0.0	0.15	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
201	0	523.766	544.033	550.775	544.089	Terms	0.0	0.15	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
202	0	565.787	544.033	587.297	544.089	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
203	0	267.89	585.578	287.894	585.611	warrant	0.0	0.23	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
204	0	289.562	585.578	299.57	585.611	that	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
205	0	301.238	585.578	309.578	585.611	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
206	0	311.246	585.578	327.254	585.611	actual	0.0	0.33	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
207	0	328.922	585.578	355.268	585.611	broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
208	0	356.936	585.578	386.612	585.611	information	0.0	0.32	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
209	0	388.28	585.578	405.62	585.611	shown	0.0	0.32	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
210	0	415.628	585.578	424.964	585.611	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
211	0	426.632	585.578	445.304	585.611	invoice	0.0	0.31	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
212	0	446.972	585.578	457.64	585.611	was	0.0	0.31	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
213	0	459.308	585.578	473.984	585.611	taken	0.0	0.31	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
214	0	475.652	585.578	487.652	585.611	from	0.0	0.31	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
215	0	489.32	585.578	497.66	585.611	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
216	0	499.328	585.578	521.666	585.611	program	0.0	0.32	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
217	0	523.334	585.578	533.006	585.611	log.	0.0	0.37	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
218	0	38.294	592.658	68.636	592.691	compliance	0.0	0.39	0.0	0.0	0.0	2834	10	0.0	0.0	0.0	0
