	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
109	0	289.681	184.387	305.919	190.237	*****	0.0	0.63	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
110	0	307.804	184.387	320.987	190.237	THIS	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
111	0	336.015	184.387	350.629	190.237	CASH	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
112	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.3	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
113	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.43	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
114	0	419.193	184.387	437.214	190.237	*****,	0.0	0.75	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	439.118	184.387	458.68	190.237	YOUNG	0.0	0.97	0.0	0.0	0.0	824	5	0.0	0.0	0.0	0
116	0	460.558	184.387	475.776	190.237	GUNS	0.0	0.97	0.0	0.0	0.0	4471	4	0.0	0.0	0.0	0
117	0	477.713	184.387	498.886	190.237	ACTION	0.0	0.97	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
118	0	500.764	184.387	517.576	190.237	FUND.	0.0	0.97	0.0	0.0	0.0	1040	5	0.0	0.0	0.0	0
119	0	25.081	295.147	35.925	300.997	Line	0.0	0.74	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
120	0	54.601	295.147	65.445	300.997	Line	0.0	0.53	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
121	0	67.327	295.147	80.327	300.997	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
122	0	86.413	295.147	101.275	300.997	Break	0.0	0.18	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
123	0	103.207	295.147	116.207	300.997	Type	0.0	0.18	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
124	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.15	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
125	0	176.161	295.267	191.191	301.117	Dates	0.0	0.18	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
126	0	220.441	295.267	229.684	301.117	Sec	0.0	0.22	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
127	0	236.641	295.267	254.871	301.117	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
128	0	284.401	295.027	294.834	300.877	Run	0.0	0.31	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
129	0	296.768	295.027	312.409	300.877	Times	0.0	0.31	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
130	0	339.361	295.147	351.491	300.997	SPW	0.0	0.31	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
131	0	453.724	295.507	468.398	301.357	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
132	0	485.281	295.507	497.317	301.357	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	536.278	295.507	549.533	301.357	Total	0.0	0.45	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
134	0	610.081	295.507	628.546	301.357	Station	0.0	0.46	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
135	0	690.481	295.507	718.599	301.357	Comments	0.0	0.41	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
136	0	747.601	295.507	768.072	301.357	Entered	0.0	0.39	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
137	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
138	0	65.644	307.627	76.487	313.477	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
139	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
140	0	149.161	307.627	199.474	313.477	10/16/12-10/19/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
141	0	250.081	307.627	278.064	313.477	:306:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
142	0	288.734	307.627	300.272	313.477	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
143	0	490.681	307.507	511.962	313.357	$850.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
144	0	545.881	307.507	598.478	313.477	$2,550.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
145	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
146	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
147	0	666.718	307.627	685.538	313.477	TODAY	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
148	0	687.487	307.627	704.539	313.477	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
149	0	743.761	307.627	764.557	313.477	9/14/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
150	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
151	0	65.644	319.747	76.487	325.597	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
152	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	149.161	319.747	199.474	325.597	10/23/12-10/26/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
154	0	250.081	319.747	278.064	325.597	:306:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
155	0	288.733	319.747	300.272	325.597	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
156	0	490.681	319.627	511.962	325.477	$850.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
157	0	545.881	319.627	598.478	325.597	$1,700.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
158	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
159	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
160	0	666.718	319.747	685.538	325.597	TODAY	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
161	0	687.487	319.747	704.539	325.597	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
162	0	743.761	319.747	764.557	325.597	9/14/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
163	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
164	0	65.644	331.867	76.487	337.717	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
165	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
166	0	149.161	331.867	199.474	337.717	10/30/12-11/02/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
167	0	250.081	331.867	278.064	337.717	:306:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
168	0	288.733	331.867	300.272	337.717	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
169	0	490.681	331.747	511.962	337.597	$850.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
170	0	550.921	331.747	598.478	337.717	$850.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
171	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
173	0	666.718	331.867	685.538	337.717	TODAY	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
174	0	687.487	331.867	704.539	337.717	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
175	0	743.761	331.867	764.557	337.717	9/14/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
176	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
177	0	65.644	343.987	76.487	349.837	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
178	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
179	0	149.161	343.987	199.474	349.837	10/20/12-10/20/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
180	0	250.081	343.987	278.064	349.837	:305:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
181	0	279.967	343.987	295.569	349.837	6:57A	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
182	0	297.377	343.987	308.916	349.837	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
183	0	490.681	343.867	511.962	349.717	$250.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
184	0	550.921	343.867	598.478	349.837	$250.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
185	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
186	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
187	0	666.721	343.987	682.781	349.837	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	743.761	343.987	764.557	349.837	9/14/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
189	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
190	0	65.644	355.987	76.487	361.837	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
191	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
192	0	149.161	355.987	199.474	361.837	11/03/12-11/03/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
193	0	250.081	355.987	269.42	361.837	:306A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
194	0	271.323	355.987	286.805	361.837	6:57A	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
195	0	288.733	355.987	300.272	361.837	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
196	0	490.681	355.987	511.962	361.837	$250.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
197	0	550.921	355.987	598.478	361.837	$250.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
198	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
199	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
200	0	666.721	355.987	682.781	361.837	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	743.761	355.987	764.557	361.837	9/14/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
202	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
203	0	65.644	368.107	76.487	373.957	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
204	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
205	0	149.161	368.107	199.474	373.957	10/20/12-10/20/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
206	0	250.081	368.107	278.064	373.957	:306:57A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
207	0	288.733	368.107	300.272	373.957	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
208	0	490.681	367.987	511.962	373.837	$600.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
209	0	550.921	367.987	598.478	373.957	$600.00Charlotte	0.0	0.17	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
210	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.22	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
211	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
212	0	666.721	368.107	682.781	373.957	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	743.761	368.107	764.557	373.957	9/14/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
214	0	35.041	380.227	63.772	386.077	7.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
215	0	65.644	380.227	76.487	386.077	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
