	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
105	0	166.502	375.713	187.838	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
106	0	190.062	375.713	217.63	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	231.721	375.713	244.169	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
108	0	246.393	375.713	273.961	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	307.5	375.713	329.732	384.649	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
110	0	397.422	375.713	417.878	384.649	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	435.18	375.713	456.516	384.649	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	502.681	375.713	515.129	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	517.353	375.713	544.921	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
116	0	19.5	390.713	50.636	399.649	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	74.251	390.713	105.387	399.649	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	185.702	390.713	225.734	399.649	$29,120.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	10.279215	gross_amount
119	0	250.922	390.713	290.954	399.649	$24,752.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	10.116702	0
120	0	307.5	387.713	344.396	396.649	November	0.0	0.24	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
121	0	346.62	387.713	364.412	396.649	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
122	0	450.45	387.713	490.482	396.649	$29,120.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.279215	gross_amount
123	0	514.68	387.713	554.712	396.649	$24,752.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	10.116702	0
124	0	577.95	387.713	593.518	396.649	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
125	0	306.0	401.203	327.784	410.139	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
126	0	450.45	400.463	490.482	409.399	$29,120.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.279215	gross_amount
127	0	514.68	400.463	554.712	409.399	$24,752.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	10.116702	0
128	0	577.95	400.463	593.518	409.399	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.5	418.423	51.5	427.359	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
130	0	53.724	418.423	95.524	427.359	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
131	0	19.5	430.183	48.404	439.119	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	50.628	430.183	85.308	439.119	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
133	0	128.999	430.183	149.007	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
134	0	151.231	430.183	172.127	439.119	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
135	0	189.0	430.183	209.008	439.119	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	211.232	430.183	236.576	439.119	Region	0.0	0.41	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
137	0	254.251	430.183	271.147	439.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	273.371	430.183	290.267	439.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	296.939	430.183	311.171	439.119	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	313.395	430.183	330.291	439.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	390.75	430.183	411.198	439.119	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
142	0	19.5	445.183	57.724	454.119	Millennium	0.0	0.24	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
143	0	59.948	445.183	102.188	454.119	Washington	0.0	0.3	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
144	0	254.251	445.183	271.147	454.119	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	284.043	445.183	304.491	454.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	311.603	445.183	325.835	454.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	338.731	445.183	359.179	454.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	404.011	445.183	424.467	454.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	73.5	487.118	92.508	497.171	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	108.751	487.118	124.762	497.171	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
152	0	183.519	487.118	205.029	497.171	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
153	0	230.25	487.118	253.758	497.171	Break	0.0	0.46	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
154	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.46	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
155	0	299.464	487.118	319.462	497.171	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
156	0	331.501	487.118	352.003	497.171	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
157	0	369.0	487.118	384.012	497.171	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
158	0	389.251	487.118	412.264	497.171	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
159	0	431.252	487.118	450.26	497.171	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	456.752	487.118	467.75	497.171	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
161	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
162	0	516.002	487.118	539.015	497.171	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	558.751	487.118	589.765	497.171	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
164	0	42.225	500.683	60.889	509.619	WHP	0.0	0.31	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
165	0	70.501	500.683	101.637	509.619	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	106.501	500.683	137.637	509.619	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.0	500.683	158.216	509.619	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
168	0	160.44	500.683	189.792	509.619	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
169	0	259.501	500.683	288.853	509.619	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
170	0	326.251	501.521	360.019	509.521	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
171	0	376.623	500.683	387.743	509.619	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	426.361	500.683	469.2	509.619	$325.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
173	0	479.522	500.683	495.09	509.619	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
174	0	557.643	500.683	593.227	509.619	$1,625.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3938785	0
175	0	145.5	511.183	159.716	520.119	M-F	0.0	0.33	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
176	0	161.94	511.183	191.292	520.119	11a-12p	0.0	0.36	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
177	0	54.0	523.183	70.896	532.119	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	73.12	523.183	90.016	532.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	101.999	523.183	116.231	532.119	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	118.455	523.183	135.351	532.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	150.001	523.183	187.345	532.119	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	209.999	523.183	253.127	532.119	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	277.501	523.183	294.397	532.119	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	310.502	523.183	333.622	532.119	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
185	0	29.999	533.683	52.671	542.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	54.751	533.683	85.887	542.619	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	101.999	533.683	133.135	542.619	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	150.001	533.771	183.769	541.771	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
189	0	265.56	533.683	294.472	542.619	$325.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
190	0	319.679	533.683	335.247	542.619	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
191	0	42.225	545.693	60.889	554.629	WHP	0.0	0.05	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
192	0	70.501	545.693	101.637	554.629	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	106.501	545.693	137.637	554.629	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.0	545.693	158.216	554.629	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
195	0	160.44	545.693	180.896	554.629	4p-5p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
196	0	259.501	545.693	279.957	554.629	4p-5p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
197	0	326.251	546.521	360.019	554.521	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
198	0	376.623	545.693	387.743	554.629	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	426.361	545.693	469.2	554.629	$150.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
200	0	479.522	545.693	495.09	554.629	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	564.363	545.693	593.275	554.629	$750.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
202	0	145.5	556.193	159.716	565.129	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
203	0	161.94	556.193	182.396	565.129	4p-5p	0.0	0.32	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
204	0	54.0	568.193	70.896	577.129	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	73.12	568.193	90.016	577.129	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	101.999	568.193	116.231	577.129	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	118.455	568.193	135.351	577.129	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	150.001	568.193	187.345	577.129	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	209.999	568.193	253.127	577.129	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	277.501	568.193	294.397	577.129	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	310.502	568.193	333.622	577.129	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
212	0	29.999	578.693	52.671	587.629	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	578.693	85.887	587.629	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	578.693	133.135	587.629	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	578.781	183.769	586.781	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
216	0	265.56	578.693	294.472	587.629	$150.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
217	0	319.679	578.693	335.247	587.629	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
218	0	42.225	590.693	60.889	599.629	WHP	0.0	0.05	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
219	0	70.501	590.693	101.637	599.629	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
