	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
552	1	54.751	651.434	85.887	651.477	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
553	1	101.999	651.434	133.135	651.477	11/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
554	1	150.001	650.599	183.769	650.636	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
555	1	265.56	651.434	294.472	651.477	$150.00	0.0	0.04	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
556	1	319.679	651.434	335.247	651.477	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
557	1	38.445	663.444	64.221	663.487	WEWS	0.0	0.1	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
558	1	70.501	663.444	101.637	663.487	10/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
559	1	106.501	663.444	137.637	663.487	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
560	1	144.751	663.444	158.967	663.487	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
561	1	161.191	663.444	192.759	663.487	430-5am	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
562	1	194.983	663.444	214.983	663.487	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
563	1	259.501	663.444	284.405	663.487	430-5a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
564	1	326.251	663.349	360.019	663.386	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
565	1	376.623	663.444	387.743	663.487	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
566	1	425.613	663.444	469.2	663.487	$200.00P-2	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
567	1	479.582	663.444	495.15	663.487	0.00	0.0	0.05	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
568	1	564.363	663.444	593.275	663.487	$800.00	0.0	0.17	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
569	1	145.5	673.934	159.716	673.977	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
570	1	161.94	673.934	193.508	673.977	430-5am	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
571	1	195.732	673.934	215.732	673.977	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
572	1	54.0	685.934	70.896	685.977	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
573	1	73.12	685.934	90.016	685.977	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
574	1	101.999	685.934	116.231	685.977	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
575	1	118.455	685.934	135.351	685.977	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
576	1	150.001	685.934	187.345	685.977	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
577	1	209.999	685.934	253.127	685.977	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
578	1	277.501	685.934	294.397	685.977	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
579	1	310.502	685.934	333.622	685.977	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
580	1	29.999	696.434	52.671	696.477	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
581	1	54.751	696.434	85.887	696.477	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
582	1	101.999	696.434	133.135	696.477	10/07/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
583	1	150.001	695.599	183.769	695.636	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
584	1	265.56	696.434	294.472	696.477	$200.00	0.0	0.08	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
585	1	319.679	696.434	335.247	696.477	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
586	1	29.999	706.194	52.671	706.237	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
587	1	54.751	706.194	85.887	706.237	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
588	1	101.999	706.194	133.135	706.237	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
589	1	150.001	705.359	183.769	705.396	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
590	1	265.56	706.194	294.472	706.237	$200.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
591	1	319.679	706.194	335.247	706.237	0.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
592	1	20.251	718.194	64.221	718.237	N10WEWS	0.0	0.09	0.0	0.0	0.0	944	7	0.2857143	0.0	0.0	0
593	1	70.501	718.194	101.637	718.237	10/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
594	1	106.501	718.194	137.637	718.237	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
595	1	144.751	718.194	158.967	718.237	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
596	1	161.191	718.194	192.759	718.237	430-5am	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
597	1	194.983	718.194	214.983	718.237	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
598	1	259.501	718.194	284.405	718.237	430-5a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
599	1	326.251	718.109	360.019	718.146	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
600	1	376.623	718.194	387.743	718.237	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
601	1	425.613	718.194	469.2	718.237	$250.00P-2	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
602	1	479.582	718.194	495.15	718.237	0.00	0.0	0.05	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
603	1	557.643	718.194	593.227	718.237	$2,250.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.71913	0
604	1	145.5	728.684	159.716	728.727	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
605	1	161.94	728.684	193.508	728.727	430-5am	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
606	1	195.732	728.684	215.732	728.727	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
607	1	54.0	740.694	70.896	740.737	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
608	1	73.12	740.694	90.016	740.737	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
609	1	101.999	740.694	116.231	740.737	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
610	1	118.455	740.694	135.351	740.737	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
611	1	150.001	740.694	187.345	740.737	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
612	1	209.999	740.694	253.127	740.737	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
613	1	277.501	740.694	294.397	740.737	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
614	1	310.502	740.694	333.622	740.737	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
615	1	29.999	751.194	52.671	751.237	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
616	1	54.751	751.194	85.887	751.237	10/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
617	1	101.999	751.194	133.135	751.237	10/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
618	1	150.001	750.359	183.769	750.396	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
619	1	265.56	751.194	294.472	751.237	$250.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
620	1	319.679	751.194	335.247	751.237	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
621	1	29.999	760.944	52.671	760.987	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
622	1	54.751	760.944	85.887	760.987	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
623	1	101.999	760.944	133.135	760.987	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
624	1	150.001	760.109	183.769	760.146	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
625	1	265.56	760.944	294.472	760.987	$250.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
626	1	319.679	760.944	335.247	760.987	0.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
627	1	29.999	770.694	52.671	770.737	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
628	1	54.751	770.694	85.887	770.737	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
629	1	101.999	770.694	133.135	770.737	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
630	1	150.001	769.859	183.769	769.896	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
631	1	265.56	770.694	294.472	770.737	$250.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
632	1	319.679	770.694	335.247	770.737	0.00	0.0	0.25	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
633	2	434.251	27.424	450.699	27.467	Print	0.0	0.27	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
634	2	452.923	27.424	505.137	27.467	Date:10/03/12	0.0	0.3	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
635	2	533.251	27.424	551.931	27.467	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
636	2	123.749	34.696	155.969	34.766	WEWS	0.0	0.28	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
637	2	18.0	115.347	55.79	115.401	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
638	2	64.13	115.347	102.47	115.401	Revision	0.0	0.28	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
639	2	130.408	115.696	163.768	115.766	304525	0.0	0.25	0.0	0.0	0.67	0	6	1.0	1.0	12.626512	0
640	2	186.001	115.347	210.451	115.401	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
641	2	213.231	115.347	321.171	115.766	Dates10/02/12-11/06/12	0.0	0.28	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
642	2	372.002	115.347	400.342	115.401	Hiatus	0.0	0.43	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
643	2	403.122	115.347	429.242	115.401	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	advertiser
644	2	18.0	133.347	52.45	133.401	Original	0.0	0.44	0.0	0.0	0.0	39	8	0.0	0.0	0.0	advertiser
645	2	55.23	133.347	76.35	133.401	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	advertiser
646	2	84.69	133.347	123.03	133.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
647	2	131.64	133.347	174.531	133.401	07/12/12/	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
648	2	183.389	133.347	222.309	133.401	10/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	2	372.002	133.347	397.562	133.401	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
650	2	400.342	133.347	418.132	133.401	Sep	0.0	0.32	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
651	2	432.0	133.347	470.92	133.401	00:20:00	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
652	2	18.0	157.347	63.01	157.401	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
653	2	72.0	157.696	100.33	157.766	DSCC	0.0	0.39	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
654	2	204.001	157.347	268.351	157.766	ProductIssue.	0.0	0.3	0.0	0.0	0.0	2291	13	0.0	0.0	0.0	0
655	2	273.911	157.696	302.241	157.766	DSCC	0.0	0.27	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
656	2	317.251	157.347	378.672	157.766	10.2-11.6.12E	0.0	0.2	0.0	0.0	0.0	58	13	0.61538464	0.0	0.0	0
657	2	376.181	157.347	410.902	157.766	OstHimate	0.0	0.28	0.0	0.0	0.0	8497	9	0.0	0.0	0.0	0
658	2	432.0	157.696	454.24	157.766	1370	0.0	0.28	0.0	0.0	0.5	0	4	1.0	1.0	7.2232957	0
659	2	534.002	180.511	558.509	180.559	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
660	2	73.5	191.011	92.508	191.059	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
661	2	108.751	191.011	124.762	191.059	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
662	2	144.0	191.011	181.017	191.059	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
663	2	183.519	191.011	205.029	191.059	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
664	2	230.25	191.011	253.758	191.059	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
665	2	258.001	191.011	295.522	191.059	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
666	2	298.024	191.011	318.022	191.059	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
667	2	326.251	191.011	346.753	191.059	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
668	2	369.0	191.011	384.012	191.059	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
669	2	389.251	191.011	412.264	191.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
670	2	431.252	191.011	450.26	191.059	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
671	2	456.752	191.011	467.75	191.059	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
672	2	475.501	191.011	511.767	191.059	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
673	2	516.002	191.011	539.015	191.059	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
674	2	558.751	191.011	589.765	191.059	Amount	0.0	0.16	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
675	2	20.251	204.424	64.221	204.467	N10WEWS	0.0	0.16	0.0	0.0	0.0	944	7	0.2857143	0.0	0.0	0
676	2	70.501	204.424	101.637	204.467	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	2	106.501	204.424	137.637	204.467	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
678	2	144.751	204.424	158.967	204.467	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
679	2	161.191	204.424	192.759	204.467	430-5am	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
680	2	194.983	204.424	214.983	204.467	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
681	2	259.501	204.424	284.405	204.467	430-5a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
682	2	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
683	2	376.623	204.424	387.743	204.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
684	2	425.613	204.424	469.2	204.467	$250.00P-2	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
685	2	479.582	204.424	495.15	204.467	0.00	0.0	0.05	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
686	2	557.643	204.424	593.227	204.467	$2,250.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.71913	0
687	2	145.5	214.924	159.716	214.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
688	2	161.94	214.924	193.508	214.967	430-5am	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
689	2	195.732	214.924	215.732	214.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
690	2	54.0	226.924	70.896	226.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
691	2	73.12	226.924	90.016	226.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
692	2	101.999	226.924	116.231	226.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
693	2	118.455	226.924	135.351	226.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
694	2	150.001	226.924	187.345	226.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
695	2	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
696	2	277.501	226.924	294.397	226.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
697	2	310.502	226.924	333.622	226.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
698	2	29.999	237.424	52.671	237.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
699	2	54.751	237.424	85.887	237.467	11/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
700	2	101.999	237.424	133.135	237.467	11/11/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
701	2	150.001	236.589	183.769	236.626	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
702	2	265.56	237.424	294.472	237.467	$250.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
703	2	319.679	237.424	335.247	237.467	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
704	2	20.251	249.424	64.221	249.467	N11WEWS	0.0	0.09	0.0	0.0	0.0	944	7	0.2857143	0.0	0.0	0
705	2	70.501	249.424	101.637	249.467	10/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	2	106.501	249.424	137.637	249.467	11/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
707	2	157.647	249.424	175.871	249.467	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
708	2	178.095	249.424	194.103	249.467	8-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
709	2	259.501	249.424	275.509	249.467	8-9a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
710	2	326.251	249.339	360.019	249.376	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
711	2	376.623	249.424	387.743	249.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
712	2	425.613	249.424	469.2	249.467	$850.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
713	2	479.582	249.424	495.15	249.467	0.00	0.0	0.05	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
714	2	557.643	249.424	593.227	249.467	$2,550.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8442407	0
715	2	158.396	259.924	176.62	259.967	GMA	0.0	0.15	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
716	2	178.844	259.924	194.852	259.967	8-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
717	2	54.0	271.924	70.896	271.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
718	2	73.12	271.924	90.016	271.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
719	2	101.999	271.924	116.231	271.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
720	2	118.455	271.924	135.351	271.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
721	2	150.001	271.924	187.345	271.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
722	2	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
723	2	277.501	271.924	294.397	271.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
724	2	310.502	271.924	333.622	271.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
725	2	29.999	282.424	52.671	282.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
726	2	54.751	282.424	85.887	282.467	10/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
727	2	101.999	282.424	133.135	282.467	10/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
728	2	150.001	281.589	183.769	281.626	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
729	2	265.56	282.424	294.472	282.467	$850.00	0.0	0.08	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
730	2	319.679	282.424	335.247	282.467	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
731	2	29.999	292.174	52.671	292.217	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
732	2	54.751	292.174	85.887	292.217	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
733	2	101.999	292.174	133.135	292.217	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
734	2	150.001	291.339	183.769	291.376	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
735	2	265.56	292.174	294.472	292.217	$850.00	0.0	0.08	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
736	2	319.679	292.174	335.247	292.217	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
737	2	29.999	301.924	52.671	301.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
738	2	54.751	301.924	85.887	301.967	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
739	2	101.999	301.924	133.135	301.967	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
740	2	150.001	301.089	183.769	301.126	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
741	2	265.56	301.924	294.472	301.967	$850.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
742	2	319.679	301.924	335.247	301.967	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
743	2	20.251	313.924	64.221	313.967	N12WEWS	0.0	0.09	0.0	0.0	0.0	944	7	0.2857143	0.0	0.0	0
744	2	70.501	313.924	101.637	313.967	10/06/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
745	2	106.501	313.924	137.637	313.967	10/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
746	2	157.647	313.924	175.871	313.967	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
747	2	178.095	313.924	194.103	313.967	8-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
748	2	259.501	313.924	275.509	313.967	8-9a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
749	2	326.251	313.839	360.019	313.876	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
750	2	376.623	313.924	387.743	313.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
751	2	425.613	313.924	469.2	313.967	$600.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
752	2	479.582	313.924	495.15	313.967	0.00	0.0	0.05	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
753	2	573.243	313.924	593.259	313.967	$0.00	0.0	0.12	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
754	2	158.396	324.424	176.62	324.467	GMA	0.0	0.15	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
755	2	178.844	324.424	194.852	324.467	8-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
756	2	54.0	336.424	70.896	336.467	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
757	2	73.12	336.424	90.016	336.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
758	2	101.999	336.424	116.231	336.467	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
759	2	118.455	336.424	135.351	336.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
760	2	150.001	336.424	187.345	336.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
761	2	209.999	336.424	253.127	336.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
762	2	277.501	336.424	294.397	336.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
763	2	310.502	336.424	333.622	336.467	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
764	2	29.999	346.924	52.671	346.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
765	2	54.751	346.924	85.887	346.967	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
766	2	101.999	346.924	133.135	346.967	10/07/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
767	2	150.001	346.089	183.769	346.126	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
768	2	265.56	346.924	294.472	346.967	$600.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.398595	0
769	2	319.679	346.924	335.247	346.967	0.00	0.0	0.18	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
770	2	24.001	356.674	40.457	356.717	Spot	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
771	2	55.5	356.674	85.146	356.717	ChDate	0.0	0.26	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
