	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	87.207	155.009	87.262	Tampa,	0.0	0.32	0.0	0.0	0.0	1943	6	0.0	0.0	0.0	0
21	0	175.569	87.207	203.369	87.262	33609	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	10.422579	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(813)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	876-1313	0.0	0.36	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	343.084	98.208	11/27/952	0.0	0.78	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
26	0	350.196	98.164	386.652	98.208	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
27	0	388.876	98.164	433.332	98.208	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
28	0	308.251	110.674	338.483	110.717	Contract	0.0	0.82	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
29	0	340.707	110.674	361.603	110.717	Dates	0.0	0.73	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
30	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
31	0	18.0	121.412	94.552	121.457	www.myfoxtampabay.com	0.0	0.21	0.0	0.0	0.0	2147	21	0.0	0.0	0.0	0
32	0	308.251	122.914	339.387	122.958	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	346.499	122.914	377.635	122.958	09/27/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	407.251	122.914	420.595	122.958	952	0.0	0.42	0.0	0.0	0.57	0	3	1.0	1.0	6.859615	0
35	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
36	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	345.458	147.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
40	0	347.682	147.664	392.138	147.708	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
41	0	491.041	147.424	522.177	147.467	09/17/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	09/17/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
53	0	142.515	177.871	168.021	177.92	Media	0.0	0.65	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
54	0	170.523	177.871	188.019	177.92	LLC	0.0	0.6	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	102.51	188.371	127.017	188.42	Canal	0.0	0.39	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
61	0	129.519	188.371	158.022	188.42	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
62	0	160.524	188.371	183.537	188.42	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	555	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.3207684	0
65	0	406.5	197.164	429.164	197.208	WTVT	0.0	0.29	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
66	0	457.92	196.924	487.272	196.967	Anthony	0.0	0.33	0.0	0.0	0.0	2874	7	0.0	0.0	0.0	0
67	0	489.496	196.924	528.184	196.967	Castaneda	0.0	0.33	0.0	0.0	0.0	3117	9	0.0	0.0	0.0	0
68	0	536.25	196.924	551.81	196.967	FSS	0.0	0.33	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
71	0	158.526	209.371	183.546	209.42	22314	0.0	0.33	0.0	0.0	0.38	0	5	1.0	1.0	10.013015	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	433.881	246.467	Women	0.0	0.3	0.0	0.0	0.0	3035	5	0.0	0.0	0.0	0
76	0	436.105	246.424	449.673	246.467	50+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	438.964	295.967	TV14273	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	09/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	177.931	364.967	Bones	0.0	0.17	0.0	0.0	0.0	1268	5	0.0	0.0	0.0	0
104	0	260.252	364.924	280.708	364.967	8p-9p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	552.449	364.924	592.481	364.967	$15,000.00	0.0	0.2	0.0	0.0	0.88	0	10	0.7	1.0	9.615872	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
118	0	261.453	383.674	301.485	383.717	$15,000.00	0.0	0.11	0.0	0.0	0.88	0	10	0.7	1.0	9.615872	0
119	0	71.249	397.174	102.385	397.217	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.25	397.174	144.386	397.217	09/25/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	397.174	169.483	397.217	Ben	0.0	0.19	0.0	0.0	0.0	2712	3	0.0	0.0	0.0	0
122	0	179.267	397.174	195.723	397.217	Kate	0.0	0.18	0.0	0.0	0.0	2318	4	0.0	0.0	0.0	0
123	0	260.252	397.174	280.708	397.217	8p-9p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	552.449	397.174	592.481	397.217	$15,000.00	0.0	0.2	0.0	0.0	0.88	0	10	0.7	1.0	9.615872	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
137	0	261.453	415.924	301.485	415.967	$15,000.00	0.0	0.07	0.0	0.0	0.88	0	10	0.7	1.0	9.615872	0
138	0	71.249	429.424	102.385	429.467	09/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	429.424	144.386	429.467	09/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	167.259	429.424	181.491	429.467	You	0.0	0.25	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
141	0	183.715	429.424	203.275	429.467	Think	0.0	0.28	0.0	0.0	0.0	2861	5	0.0	0.0	0.0	0
142	0	205.499	429.424	219.731	429.467	You	0.0	0.28	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
143	0	221.955	429.424	236.627	429.467	Can	0.0	0.29	0.0	0.0	0.0	1093	3	0.0	0.0	0.0	0
144	0	238.851	429.424	285.156	429.467	Danc8p-10p	0.0	0.26	0.0	0.0	0.0	5821	10	0.3	0.0	0.0	0
145	0	386.371	429.424	397.491	429.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	552.449	429.424	592.481	429.467	$15,000.00	0.0	0.2	0.0	0.0	0.88	0	10	0.7	1.0	9.615872	0
147	0	51.749	439.174	68.645	439.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	439.174	87.765	439.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	439.174	113.232	439.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	439.174	132.352	439.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	439.174	301.897	439.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	25.5	448.174	48.172	448.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	448.174	82.885	448.217	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	448.174	130.136	448.217	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	448.089	178.519	448.126	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
158	0	261.453	448.174	301.485	448.217	$15,000.00	0.0	0.07	0.0	0.0	0.88	0	10	0.7	1.0	9.615872	0
159	0	71.249	461.674	102.385	461.717	09/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	113.25	461.674	144.386	461.717	09/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	162.811	461.674	185.483	461.717	Factor	0.0	0.17	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
162	0	260.252	461.674	285.156	461.717	8p-10p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
163	0	386.371	461.674	397.491	461.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	552.449	461.674	592.481	461.717	$20,000.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	9.903538	0
165	0	51.749	471.424	68.645	471.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	471.424	87.765	471.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	471.424	113.232	471.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	471.424	132.352	471.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	471.424	301.897	471.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	25.5	480.424	48.172	480.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	480.424	82.885	480.467	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	480.424	130.136	480.467	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	480.339	178.519	480.376	--W----	0.0	0.05	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
176	0	261.453	480.424	301.485	480.467	$20,000.00	0.0	0.07	0.0	0.0	0.75	0	10	0.7	1.0	9.903538	0
177	0	71.249	493.924	102.385	493.967	09/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	113.25	493.924	144.386	493.967	09/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	162.811	493.924	185.483	493.967	Factor	0.0	0.17	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
180	0	260.252	493.924	280.708	493.967	8p-9p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
181	0	386.371	493.924	397.491	493.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	552.449	493.924	592.481	493.967	$20,000.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	9.903538	0
183	0	51.749	503.674	68.645	503.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	503.674	87.765	503.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	503.674	113.232	503.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	503.674	132.352	503.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	503.674	301.897	503.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	25.5	512.674	48.172	512.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	512.674	82.885	512.717	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	512.674	130.136	512.717	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	512.589	178.519	512.626	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
194	0	261.453	512.674	301.485	512.717	$20,000.00	0.0	0.12	0.0	0.0	0.75	0	10	0.7	1.0	9.903538	0
195	0	410.146	530.097	437.376	530.151	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
196	0	552.452	528.424	592.484	528.467	$85,000.00	0.0	0.32	0.0	0.0	1.0	0	10	0.7	1.0	11.350418	gross_amount
197	0	18.0	554.761	37.998	554.809	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
198	0	40.5	554.761	66.51	554.809	Period	0.0	0.43	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
199	0	134.544	554.761	157.557	554.809	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	172.529	554.761	196.532	554.809	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
201	0	199.034	554.761	230.048	554.809	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
202	0	255.029	554.761	269.033	554.809	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
203	0	271.535	554.761	302.549	554.809	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
204	0	18.0	570.511	53.028	570.559	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	60.749	570.511	99.528	570.559	-09/26/12	0.0	0.15	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
206	0	184.921	570.511	229.957	570.559	$85,000.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	11.350418	gross_amount
207	0	257.669	570.511	302.705	570.559	$72,250.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	11.1879015	0
208	0	18.0	585.511	42.507	585.559	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
209	0	184.921	585.511	229.957	585.559	$85,000.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	11.350418	gross_amount
210	0	257.669	585.511	302.705	585.559	$72,250.00	0.0	0.14	0.0	0.0	0.62	0	10	0.7	1.0	11.1879015	0
211	0	18.751	636.957	68.201	637.012	Signature:	0.0	0.21	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
212	0	306.0	636.957	331.0	637.012	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
213	0	213.517	750.934	228.637	750.977	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
214	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.4	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
215	0	298.221	750.934	316.445	750.977	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
216	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.24	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
217	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.26	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
218	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
219	0	72.474	758.501	88.476	758.534	whom	0.0	0.31	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
