	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
83	0	72.2	209.136	96.2	217.552	ISSUE	0.0	0.35	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
84	0	101.0	209.136	125.0	217.552	ORDER	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	5.0	221.136	43.4	229.552	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
86	0	48.2	221.136	72.2	229.552	TOTAL	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	91.4	221.136	125.0	229.552	$61,425	0.0	0.29	0.0	0.0	1.0	0	7	0.71428573	1.0	11.025588	gross_amount
88	0	5.0	233.136	19.4	241.552	PLS	0.0	0.37	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
89	0	24.2	233.136	57.8	241.552	CONFIRM	0.0	0.42	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
90	0	62.6	233.136	81.8	241.552	ASAP	0.0	0.42	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
91	0	5.0	245.136	33.8	253.552	THANKS	0.0	0.29	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
92	0	53.0	245.136	77.0	253.552	ANJIE	0.0	0.29	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
93	0	81.8	245.136	96.2	253.552	FOR	0.0	0.27	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
94	0	101.0	245.136	129.8	253.552	ANGELA	0.0	0.27	0.0	0.0	0.0	4494	6	0.0	0.0	0.0	0
95	0	69.37	273.136	83.77	281.552	Day	0.0	0.3	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
96	0	117.34	273.136	136.54	281.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	165.32	273.136	198.92	281.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
98	0	338.03	273.136	352.43	281.552	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
99	0	376.41	273.136	395.61	281.552	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	438.78	273.136	462.78	281.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
101	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
102	0	611.49	273.136	635.49	281.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
103	0	654.67	273.136	678.67	281.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
104	0	683.47	273.136	702.67	281.552	Cost	0.0	0.35	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
105	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.35	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
106	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.35	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
107	0	611.49	281.136	635.49	289.552	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	7.0	293.136	21.4	301.552	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
109	0	40.58	293.136	54.98	301.552	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
110	0	69.37	293.136	93.37	301.552	-----	0.0	0.14	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
111	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
112	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
113	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
114	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
116	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
117	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
118	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
119	0	654.67	293.136	693.07	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
120	0	731.43	293.136	760.23	301.552	------	0.0	0.08	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
121	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	165.32	305.136	194.12	313.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
123	0	198.92	305.136	232.52	313.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
124	0	338.03	305.136	352.43	313.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	305.136	410.01	313.552	$225.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
126	0	438.78	305.136	491.58	313.552	08/08-08/08	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	305.136	688.27	313.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
128	0	7.0	317.136	40.6	325.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
129	0	45.4	317.136	59.8	325.552	1.4	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
130	0	117.34	344.136	141.34	352.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	165.32	344.136	194.12	352.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
132	0	198.92	344.136	232.52	352.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
133	0	338.03	344.136	352.43	352.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	344.136	410.01	352.552	$225.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
135	0	438.78	344.136	491.58	352.552	08/09-08/09	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	344.136	688.27	352.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
137	0	7.0	356.136	40.6	364.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
138	0	45.4	356.136	59.8	364.552	1.4	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
139	0	117.34	383.136	141.34	391.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
140	0	165.32	383.136	194.12	391.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
141	0	198.92	383.136	232.52	391.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
142	0	338.03	383.136	352.43	391.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	383.136	410.01	391.552	$225.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
144	0	438.78	383.136	491.58	391.552	08/10-08/10	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	383.136	688.27	391.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
146	0	7.0	395.136	40.6	403.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
147	0	45.4	395.136	59.8	403.552	1.4	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
148	0	117.34	422.136	141.34	430.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	165.32	422.136	194.12	430.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
150	0	198.92	422.136	232.52	430.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
151	0	338.03	422.136	352.43	430.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	422.136	410.01	430.552	$225.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
153	0	438.78	422.136	491.58	430.552	08/13-08/13	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	422.136	688.27	430.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
155	0	7.0	434.136	40.6	442.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
156	0	45.4	434.136	59.8	442.552	1.4	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
157	0	117.34	461.136	141.34	469.552	5A-6A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
158	0	165.32	461.136	194.12	469.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
159	0	198.92	461.136	232.52	469.552	NWS@5AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
160	0	338.03	461.136	352.43	469.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	376.41	461.136	410.01	469.552	$225.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
162	0	438.78	461.136	491.58	469.552	08/14-08/14	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
163	0	654.67	461.136	688.27	469.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
164	0	7.0	473.136	40.6	481.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
165	0	45.4	473.136	59.8	481.552	1.4	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
166	0	117.34	500.136	141.34	508.552	6A-7A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	165.32	500.136	194.12	508.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
168	0	198.92	500.136	232.52	508.552	NWS@6AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
169	0	338.03	500.136	352.43	508.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	376.41	500.136	410.01	508.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
171	0	438.78	500.136	491.58	508.552	08/08-08/08	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
172	0	654.67	500.136	688.27	508.552	$900.00	0.0	0.22	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
173	0	7.0	512.136	40.6	520.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
174	0	45.4	512.136	59.8	520.552	1.3	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
175	0	117.34	539.136	141.34	547.552	6A-7A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
176	0	165.32	539.136	194.12	547.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
177	0	198.92	539.136	232.52	547.552	NWS@6AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
178	0	338.03	539.136	352.43	547.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	376.41	539.136	410.01	547.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
180	0	438.78	539.136	491.58	547.552	08/09-08/09	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
181	0	654.67	539.136	688.27	547.552	$900.00	0.0	0.22	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
182	0	7.0	551.136	40.6	559.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
183	0	45.4	551.136	59.8	559.552	1.3	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
184	0	117.34	578.136	141.34	586.552	6A-7A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	165.32	578.136	194.12	586.552	ACTION	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
186	0	198.92	578.136	232.52	586.552	NWS@6AM	0.0	0.31	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
187	0	338.03	578.136	352.43	586.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	376.41	578.136	410.01	586.552	$450.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
189	0	438.78	578.136	491.58	586.552	08/10-08/10	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
190	0	654.67	578.136	688.27	586.552	$900.00	0.0	0.22	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
191	0	7.0	590.136	40.6	598.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
192	0	45.4	590.136	59.8	598.552	1.3	0.0	0.32	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
193	1	10.0	11.576	25.498	21.953	Rep	0.0	0.36	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
194	1	27.748	11.576	56.242	21.953	Order#	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
195	1	70.0	11.909	101.5	21.953	6839417	0.0	0.28	0.0	0.0	0.56	0	7	1.0	1.0	15.738214	0
196	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.25	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
197	1	180.0	11.576	204.003	21.953	Status	0.0	0.25	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
198	1	210.0	11.909	226.992	21.953	New	0.0	0.22	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
199	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.2	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
200	1	314.241	11.576	376.5	21.953	Order#6839417	0.0	0.2	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
201	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.2	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
202	1	510.0	11.909	551.004	21.953	08/07/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
203	1	553.254	11.909	569.256	21.953	9:01	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
204	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.25	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
205	1	40.0	21.909	53.995	31.953	Yes	0.0	0.25	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
206	1	435.0	21.576	452.001	31.953	Last	0.0	0.25	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
207	1	454.251	21.576	491.736	31.953	Received:	0.0	0.18	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
208	1	509.0	21.909	550.004	31.953	08/07/2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
209	1	552.254	21.909	568.256	31.953	8:59	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
210	1	411.0	31.576	444.012	41.953	Showing	0.0	0.2	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
211	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.19	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
212	1	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
213	1	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
214	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.29	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
215	1	94.487	51.909	111.488	61.953	LAS	0.0	0.29	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
216	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.18	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
