	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
61	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
62	0	90.0	188.371	105.012	188.42	600	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
63	0	107.514	188.371	151.515	188.42	Fairmount	0.0	0.39	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
64	0	154.017	188.371	186.525	188.42	Avenue	0.0	0.42	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
65	0	90.0	198.871	112.005	198.92	Suite	0.0	0.34	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
66	0	114.507	198.871	129.519	198.92	306	0.0	0.31	0.0	0.0	0.71	0	3	1.0	1.0	5.7268476	0
67	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.28	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
68	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.32	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
69	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.3	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
70	0	536.25	196.924	551.81	196.967	FSS	0.0	0.27	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
71	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.27	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
73	0	148.005	209.371	173.025	209.42	21286	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
74	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.37	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.37	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.37	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	444.345	246.467	35+	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	295.924	438.964	295.967	TV12736	0.0	0.35	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.4	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	10/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	168.587	364.967	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
106	0	191.707	364.924	211.707	364.967	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	222.827	364.924	238.387	364.967	6am	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
108	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.29	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
111	0	45.0	376.924	72.56	376.967	Political	0.0	0.37	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
112	0	74.784	376.924	93.904	376.967	Issue	0.0	0.41	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
113	0	96.128	376.924	117.024	376.967	Rates	0.0	0.41	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
114	0	71.249	388.924	102.385	388.967	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	113.25	388.924	144.386	388.967	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	155.251	388.924	171.699	388.967	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
117	0	260.252	388.924	291.38	388.967	5P-530P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
118	0	386.371	388.924	397.491	388.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	572.489	388.924	592.505	388.967	$0.00	0.0	0.29	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
120	0	45.0	400.924	72.56	400.967	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
121	0	74.784	400.924	93.904	400.967	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
122	0	96.128	400.924	117.024	400.967	Rates	0.0	0.36	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
123	0	71.249	412.924	102.385	412.967	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	412.924	144.386	412.967	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	412.924	171.699	412.967	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
126	0	182.819	412.924	196.163	412.967	530	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	6.274762	0
127	0	260.252	412.924	289.604	412.967	530p-6p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
128	0	386.371	412.924	397.491	412.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	556.889	412.924	592.473	412.967	$1,050.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
130	0	45.0	424.914	72.56	424.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
131	0	74.784	424.914	93.904	424.957	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
132	0	96.128	424.914	117.024	424.957	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
133	0	51.749	433.914	68.645	433.957	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	433.914	87.765	433.957	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	433.914	113.232	433.957	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	433.914	132.352	433.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	433.914	182.095	433.957	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	433.914	247.877	433.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	433.914	301.897	433.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	442.914	48.172	442.957	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	442.914	82.885	442.957	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	442.914	130.136	442.957	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	442.839	178.519	442.876	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
144	0	272.613	442.914	301.525	442.957	$525.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
145	0	71.249	456.414	102.385	456.457	10/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.25	456.414	144.386	456.457	10/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	456.414	171.699	456.457	MLB	0.0	0.33	0.0	0.0	0.0	1157	3	0.0	0.0	0.0	0
148	0	173.923	456.414	195.707	456.457	Game	0.0	0.37	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
149	0	197.931	456.414	218.819	456.457	Twins	0.0	0.37	0.0	0.0	0.0	29330	5	0.0	0.0	0.0	0
150	0	260.252	456.414	287.372	456.457	Various	0.0	0.35	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
151	0	386.371	456.414	397.491	456.457	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	552.449	456.414	592.481	456.457	$18,000.00	0.0	0.26	0.0	0.0	0.62	0	10	0.7	1.0	9.7981825	0
153	0	45.0	468.414	72.56	468.457	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
154	0	74.784	468.414	93.904	468.457	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
155	0	96.128	468.414	117.024	468.457	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
156	0	51.749	477.414	68.645	477.457	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	477.414	87.765	477.457	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	477.414	113.232	477.457	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	477.414	132.352	477.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	477.414	182.095	477.457	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	477.414	247.877	477.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	477.414	301.897	477.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	486.414	48.172	486.457	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	486.414	82.885	486.457	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	486.414	130.136	486.457	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	486.329	178.519	486.366	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
167	0	265.893	486.414	301.477	486.457	$6,000.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
168	0	71.249	499.914	102.385	499.957	10/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	113.25	499.914	144.386	499.957	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	499.914	168.587	499.957	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
171	0	191.707	499.914	211.707	499.957	News	0.0	0.5	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	213.931	499.914	245.947	499.957	Saturday	0.0	0.5	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
173	0	260.252	499.914	280.708	499.957	7a-8a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
174	0	386.371	499.914	397.491	499.957	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	563.609	499.914	592.521	499.957	$700.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
176	0	45.0	511.914	72.56	511.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
177	0	74.784	511.914	93.904	511.957	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
178	0	96.128	511.914	117.024	511.957	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
179	0	51.749	520.914	68.645	520.957	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	520.914	87.765	520.957	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	520.914	113.232	520.957	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	520.914	132.352	520.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	520.914	182.095	520.957	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	520.914	247.877	520.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	520.914	301.897	520.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	529.914	48.172	529.957	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	529.914	82.885	529.957	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	529.914	130.136	529.957	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	529.829	178.519	529.866	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
190	0	272.613	529.914	301.525	529.957	$350.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
191	0	71.249	543.414	102.385	543.457	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	543.414	144.386	543.457	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	543.414	168.587	543.457	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
194	0	191.707	543.414	211.707	543.457	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	225.939	543.414	241.499	543.457	7am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
196	0	260.252	543.414	280.708	543.457	7a-8a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
197	0	386.371	543.414	397.491	543.457	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	563.609	543.414	592.521	543.457	$800.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
199	0	45.0	555.414	72.56	555.457	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
200	0	74.784	555.414	93.904	555.457	Issue	0.0	0.36	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
201	0	96.128	555.414	117.024	555.457	Rates	0.0	0.46	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
202	0	51.749	564.414	68.645	564.457	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	564.414	87.765	564.457	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	564.414	113.232	564.457	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	564.414	132.352	564.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	564.414	182.095	564.457	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	564.414	247.877	564.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	564.414	301.897	564.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	25.5	573.414	48.172	573.457	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	573.414	82.885	573.457	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	573.414	130.136	573.457	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	573.329	178.519	573.366	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
213	0	272.613	573.414	301.525	573.457	$400.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
214	0	71.249	586.914	102.385	586.957	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	113.25	586.914	144.386	586.957	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	586.914	168.587	586.957	Fox	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
217	0	170.811	586.914	190.811	586.957	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
218	0	193.035	586.914	220.163	586.957	Sunday	0.0	0.29	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
219	0	260.252	586.914	280.708	586.957	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
