	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	587.075	40.227	607.298	48.319	ROAD	0.0	0.24	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
28	0	510.04	48.467	530.655	56.559	SUITE	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
29	0	532.601	48.467	551.277	56.559	A-300	0.0	0.28	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
30	0	510.04	56.707	556.716	64.799	SPRINGFIELD	0.0	0.32	0.0	0.0	0.0	3546	11	0.0	0.0	0.0	0
31	0	569.946	56.707	589.406	64.799	22152	0.0	0.29	0.0	0.0	0.71	0	5	1.0	1.0	10.005728	0
32	0	11.0	83.158	41.232	92.406	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
33	0	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
34	0	112.12	83.158	142.792	92.406	Revision	0.0	0.4	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
36	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
37	0	348.76	83.158	370.104	92.406	Brand	0.0	0.39	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
38	0	527.64	83.168	555.208	92.416	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
39	0	557.432	83.168	576.552	92.416	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
40	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.35	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
41	0	19.12	93.278	45.808	102.526	397770	0.0	0.3	0.0	0.0	0.44	0	6	1.0	1.0	12.893632	0
42	0	59.08	93.278	99.992	102.526	09-05-2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
43	0	110.24	93.278	151.152	102.526	09-13-2012	0.0	0.45	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
44	0	184.52	93.278	218.744	102.526	MEEHAN	0.0	0.92	0.0	0.0	0.0	6872	6	0.0	0.0	0.0	0
45	0	220.968	93.278	237.856	102.526	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
46	0	240.08	93.278	285.864	102.526	CONGRESS	0.0	0.92	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
47	0	288.088	93.278	315.64	102.526	COMM,	0.0	0.81	0.0	0.0	0.0	485	5	0.0	0.0	0.0	0
48	0	317.864	93.278	333.424	102.526	PAT	0.0	0.98	0.0	0.0	0.0	2212	3	0.0	0.0	0.0	advertiser
49	0	348.76	93.278	382.984	102.526	MEEHAN	0.0	0.98	0.0	0.0	0.0	6872	6	0.0	0.0	0.0	advertiser
50	0	385.208	93.278	402.096	102.526	FOR	0.0	0.98	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
51	0	404.32	93.278	452.328	102.526	CONGRESS,	0.0	0.98	0.0	0.0	0.0	290	9	0.0	0.0	0.0	advertiser
52	0	454.552	93.278	470.112	102.526	PAT	0.0	0.83	0.0	0.0	0.0	2212	3	0.0	0.0	0.0	0
53	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.49	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
54	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.35	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
55	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.4	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
56	0	35.44	113.518	62.12	122.766	Agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
57	0	64.344	113.518	80.352	122.766	Est#	0.0	0.42	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
58	0	142.88	113.928	160.656	123.176	CMS	0.0	0.42	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
59	0	184.48	113.518	204.488	122.766	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	206.712	113.518	227.608	122.766	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	257.96	113.518	286.864	122.766	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
62	0	289.088	113.518	323.768	122.766	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
63	0	361.68	113.518	378.576	122.766	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
64	0	380.8	113.518	397.696	122.766	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
65	0	415.52	113.518	429.752	122.766	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
66	0	431.976	113.518	448.872	122.766	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
67	0	461.24	113.518	482.576	122.766	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
68	0	581.64	113.518	612.768	122.766	Package	0.0	0.4	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
69	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	652.336	113.528	667.448	122.776	Title	0.0	0.4	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
71	0	71.36	124.048	84.704	133.296	462	0.0	0.24	0.0	0.0	0.53	0	3	1.0	1.0	6.1377273	0
72	0	139.84	123.998	166.528	133.246	242789	0.0	0.33	0.0	0.0	0.56	0	6	1.0	1.0	12.399952	0
73	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.38	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
74	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.38	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
75	0	357.76	124.758	398.672	134.006	10-22-2012	0.0	0.31	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
76	0	408.92	124.758	449.832	134.006	11-06-2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
77	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
78	0	511.032	124.758	535.488	134.006	Month,	0.0	0.29	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
79	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
80	0	618.76	124.768	645.448	134.016	242789	0.0	0.22	0.0	0.0	0.56	0	6	1.0	1.0	12.399952	0
81	0	12.2	134.888	27.32	144.136	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
82	0	32.64	134.888	49.536	144.136	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	51.76	134.888	68.656	144.136	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	79.12	134.888	93.352	144.136	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
85	0	95.576	134.888	112.472	144.136	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	128.24	134.888	146.016	144.136	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	148.24	134.888	171.36	144.136	Period	0.0	0.4	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
88	0	238.52	134.888	278.528	144.136	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.27	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
90	0	595.12	136.038	613.344	145.286	SPW	0.0	0.28	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
91	0	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
92	0	664.88	136.038	676.44	145.286	Tot	0.0	0.3	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
93	0	678.664	136.038	699.12	145.286	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
94	0	736.88	136.048	754.664	145.296	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	126.0	145.896	154.896	155.416	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.24	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
97	0	244.472	145.896	257.816	155.416	462	0.0	0.08	0.0	0.0	0.53	0	3	1.0	1.0	6.1377273	0
98	0	29.24	163.176	70.152	172.696	10-22-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	78.2	163.176	119.112	172.696	11-02-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	128.24	163.176	161.136	172.696	05:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	168.248	163.176	201.144	172.696	06:00AM	0.0	0.42	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
103	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	322.528	163.176	348.744	172.696	MO-FR	0.0	0.32	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
105	0	350.968	163.176	374.088	172.696	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
106	0	641.224	163.176	661.24	172.696	1,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	6.908755	0
107	0	730.12	163.176	761.256	172.696	4,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.2943	0
108	0	29.24	187.736	70.152	197.256	11-05-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	78.2	187.736	119.112	197.256	11-06-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	128.24	187.736	161.136	197.256	05:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
111	0	168.248	187.736	201.144	197.256	06:00AM	0.0	0.42	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
113	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	322.528	187.736	348.744	197.256	MO-FR	0.0	0.32	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
115	0	350.968	187.736	374.088	197.256	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
116	0	641.224	187.736	661.24	197.256	1,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	6.908755	0
117	0	730.12	187.736	761.256	197.256	1,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	6.908755	0
118	0	29.24	212.336	70.152	221.856	10-22-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	78.2	212.336	119.112	221.856	11-02-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.42	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
122	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
123	0	279.408	212.336	303.408	221.856	NEWS	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	322.528	212.336	348.744	221.856	MO-FR	0.0	0.32	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
125	0	350.968	212.336	374.088	221.856	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
126	0	641.224	212.336	661.24	221.856	2,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
127	0	730.12	212.336	761.256	221.856	8,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.987322	0
128	0	29.24	236.896	70.152	246.416	11-05-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	236.896	119.112	246.416	11-06-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	236.896	161.136	246.416	06:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	168.248	236.896	201.144	246.416	07:00AM	0.0	0.42	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	238.52	236.896	277.184	246.416	MORNING	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
133	0	279.408	236.896	303.408	246.416	NEWS	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	322.528	236.896	348.744	246.416	MO-FR	0.0	0.32	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
135	0	350.968	236.896	374.088	246.416	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
136	0	641.224	236.896	661.24	246.416	2,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
137	0	730.12	236.896	761.256	246.416	2,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.6014023	0
138	0	29.24	261.456	70.152	270.976	10-22-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
139	0	78.2	261.456	119.112	270.976	11-02-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
140	0	128.24	261.456	161.136	270.976	07:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
141	0	168.248	261.456	201.144	270.976	09:00AM	0.0	0.42	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
142	0	238.52	261.456	277.184	270.976	MORNING	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
143	0	279.408	261.456	303.408	270.976	NEWS	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	305.632	261.456	324.296	270.976	GMA	0.0	0.41	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
145	0	343.416	261.456	369.632	270.976	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
146	0	371.856	261.456	394.976	270.976	(6910)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
147	0	641.224	261.456	661.24	270.976	2,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
148	0	726.4	261.456	761.984	270.976	12,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.392745	0
149	0	29.24	286.056	70.152	295.576	11-05-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
150	0	78.2	286.056	119.112	295.576	11-06-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
151	0	128.24	286.056	161.136	295.576	07:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
152	0	168.248	286.056	201.144	295.576	09:00AM	0.0	0.42	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
153	0	238.52	286.056	277.184	295.576	MORNING	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
154	0	279.408	286.056	303.408	295.576	NEWS	0.0	0.45	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	305.632	286.056	324.296	295.576	GMA	0.0	0.41	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
156	0	343.416	286.056	369.632	295.576	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
157	0	371.856	286.056	394.976	295.576	(6910)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
158	0	641.224	286.056	661.24	295.576	2,000	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
159	0	730.12	286.056	761.256	295.576	2,000.00	0.0	0.07	0.0	0.0	0.75	0	8	0.75	1.0	7.6014023	0
160	0	29.24	310.616	70.152	320.136	10-22-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	78.2	310.616	119.112	320.136	11-02-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
162	0	128.24	310.616	161.136	320.136	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
163	0	168.248	310.616	201.144	320.136	10:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
164	0	238.52	310.616	274.52	320.136	DAYTIME	0.0	0.31	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
165	0	278.968	310.616	300.752	320.136	9-10A	0.0	0.31	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
166	0	305.2	310.616	351.864	320.136	WEEKKDAY	0.0	0.3	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
167	0	354.088	310.616	377.208	320.136	(6912)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
168	0	647.984	310.616	661.328	320.136	800	0.0	0.06	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
169	0	730.12	310.616	761.256	320.136	4,800.00	0.0	0.07	0.0	0.0	0.62	0	8	0.75	1.0	8.47658	0
170	0	29.24	335.176	70.152	344.696	11-05-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
171	0	78.2	335.176	119.112	344.696	11-06-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
172	0	128.24	335.176	161.136	344.696	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
173	0	168.248	335.176	201.144	344.696	10:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
174	0	238.52	335.176	274.52	344.696	DAYTIME	0.0	0.31	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
175	0	278.968	335.176	300.752	344.696	9-10A	0.0	0.31	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
176	0	305.2	335.176	351.864	344.696	WEEKKDAY	0.0	0.3	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
177	0	354.088	335.176	377.208	344.696	(6912)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
178	0	647.984	335.176	661.328	344.696	800	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
179	0	736.88	335.176	761.344	344.696	800.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.685861	0
180	0	29.24	359.776	70.152	369.296	10-22-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
181	0	78.2	359.776	119.112	369.296	11-02-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
182	0	128.24	359.776	161.136	369.296	11:00AM	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
183	0	168.248	359.776	200.704	369.296	12:00PM	0.0	0.35	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
184	0	238.52	359.776	274.52	369.296	DAYTIME	0.0	0.36	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
185	0	278.968	359.776	310.536	369.296	11A-12P	0.0	0.36	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
186	0	314.984	359.776	341.2	369.296	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
187	0	343.424	359.776	366.544	369.296	(6914)	0.0	0.31	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
188	0	641.224	359.776	661.24	369.296	1,600	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3783836	0
189	0	730.12	359.776	761.256	369.296	9,600.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	9.169622	0
190	0	29.24	384.336	70.152	393.856	11-05-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	0	78.2	384.336	119.112	393.856	11-06-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	0	128.24	384.336	161.136	393.856	11:00AM	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
193	0	168.248	384.336	200.704	393.856	12:00PM	0.0	0.35	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
194	0	238.52	384.336	274.52	393.856	DAYTIME	0.0	0.36	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
195	0	278.968	384.336	310.536	393.856	11A-12P	0.0	0.36	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
196	0	314.984	384.336	341.2	393.856	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
197	0	343.424	384.336	366.544	393.856	(6914)	0.0	0.31	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
198	0	641.224	384.336	661.24	393.856	1,600	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3783836	0
199	0	730.12	384.336	761.256	393.856	1,600.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.3783836	0
200	0	29.24	408.896	70.152	418.416	10-22-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	0	78.2	408.896	119.112	418.416	11-02-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	128.24	408.896	160.696	418.416	12:00PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
203	0	167.808	408.896	200.264	418.416	12:30PM	0.0	0.52	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
204	0	238.52	408.896	274.52	418.416	DAYTIME	0.0	0.57	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
205	0	278.968	408.896	302.968	418.416	NOON	0.0	0.57	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
206	0	305.192	408.896	329.192	418.416	NEWS	0.0	0.57	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	333.64	408.896	374.528	418.416	WEEKDAY	0.0	0.48	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
208	0	376.752	408.896	399.872	418.416	(6950)	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
209	0	641.224	408.896	661.24	418.416	1,700	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.4389715	0
210	0	726.4	408.896	761.984	418.416	10,200.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.230241	0
211	0	29.24	433.496	70.152	443.016	11-05-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	0	78.2	433.496	119.112	443.016	11-06-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	0	128.24	433.496	160.696	443.016	12:00PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
214	0	167.808	433.496	200.264	443.016	12:30PM	0.0	0.52	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
215	0	238.52	433.496	274.52	443.016	DAYTIME	0.0	0.57	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
