	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	445.44	94.146	464.448	101.082	Pr.f.eG	0.0	0.27	0.0	0.0	0.0	26193	7	0.0	0.0	0.0	0
53	0	469.92	94.386	479.256	101.322	O..l	0.0	0.27	0.0	0.0	0.0	3990	4	0.0	0.0	0.0	0
54	0	27.36	105.939	55.203	116.583	MediaS	0.0	0.22	0.0	0.0	0.0	15635	6	0.0	0.0	0.0	0
55	0	55.443	106.179	91.878	116.823	trategie&s	0.0	0.29	0.0	0.0	0.0	15637	10	0.0	0.0	0.0	0
56	0	98.178	106.179	131.631	116.583	esearch	0.0	0.23	0.0	0.0	0.0	26194	7	0.0	0.0	0.0	0
57	0	222.48	110.226	248.388	117.162	SuFr|lam	0.0	0.24	0.0	0.0	0.0	26195	8	0.0	0.0	0.0	0
58	0	288.24	108.808	352.76	118.056	Collins,Suzanne	0.0	0.29	0.0	0.0	0.0	26196	15	0.0	0.0	0.0	0
59	0	445.44	105.906	472.122	112.842	Coonb3*n	0.0	0.29	0.0	0.0	0.0	26197	8	0.125	0.0	0.0	0
60	0	480.0	104.466	487.818	111.402	q'5	0.0	0.27	0.0	0.0	0.0	1382	3	0.33333334	0.0	0.0	0
61	0	502.56	106.637	522.954	114.729	15.00	0.0	0.24	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
62	0	27.36	116.499	50.604	127.383	1580L	0.0	0.26	0.0	0.0	0.0	725	5	0.8	0.0	0.0	0
63	0	50.844	116.979	76.803	127.383	inco{Sn	0.0	0.33	0.0	0.0	0.0	26198	7	0.0	0.0	0.0	0
64	0	77.043	116.979	96.012	127.383	treet	0.0	0.28	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
65	0	222.48	120.786	242.682	127.722	Plm/Fu	0.0	0.28	0.0	0.0	0.0	26199	6	0.0	0.0	0.0	0
66	0	288.48	120.088	311.648	130.056	(303)9	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
67	0	312.128	120.808	340.768	131.016	8s4700/	0.0	0.22	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
68	0	445.44	119.106	468.78	126.042	Co.ilnstd	0.0	0.3	0.0	0.0	0.0	26200	9	0.0	0.0	0.0	0
69	0	502.08	118.899	546.864	129.303	$8,2s1.s0	0.0	0.21	0.0	0.0	0.0	364	9	0.44444445	0.0	0.0	0
70	0	27.12	127.299	50.844	137.943	Suite5	0.0	0.18	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
71	0	222.48	133.026	231.15	139.962	cPf	0.0	0.18	0.0	0.0	0.0	13263	3	0.0	0.0	0.0	0
72	0	297.968	133.048	312.752	142.296	781	0.0	0.2	0.0	0.0	0.57	0	3	1.0	1.0	6.6618547	0
73	0	445.68	132.066	462.786	139.002	ilctT6l	0.0	0.22	0.0	0.0	0.0	26201	7	0.14285715	0.0	0.0	0
74	0	502.08	133.757	543.854	141.849	$,16,758.50	0.0	0.26	0.0	0.0	0.38	0	11	0.6363636	0.0	0.0	0
75	0	27.36	137.859	68.7	148.503	DenveCr,O	0.0	0.4	0.0	0.0	0.0	26202	9	0.0	0.0	0.0	0
76	0	69.6	138.339	121.953	148.743	80203-1907	0.0	0.27	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
77	0	222.48	144.786	240.24	151.722	A@!Dt	0.0	0.34	0.0	0.0	0.0	26203	5	0.0	0.0	0.0	0
78	0	246.24	144.786	259.578	151.722	Typ6	0.0	0.34	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
79	0	288.72	146.226	328.758	153.162	Local/Political	0.0	0.34	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
80	0	445.68	143.586	457.68	150.522	S.lcr	0.0	0.32	0.0	0.0	0.0	26204	5	0.0	0.0	0.0	0
81	0	222.72	156.546	237.918	163.482	ILllim	0.0	0.32	0.0	0.0	0.0	26205	6	0.0	0.0	0.0	0
82	0	241.2	156.546	252.012	163.482	TyF	0.0	0.27	0.0	0.0	0.0	15638	3	0.0	0.0	0.0	0
83	0	288.48	158.466	314.508	165.402	Standard	0.0	0.3	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
84	0	222.72	168.546	243.39	175.482	Comffitt	0.0	0.3	0.0	0.0	0.0	26206	8	0.0	0.0	0.0	0
85	0	85.68	285.426	105.666	292.602	BrEakT	0.0	0.29	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
86	0	105.666	285.426	115.338	292.362	ype	0.0	0.35	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
87	0	117.6	285.186	128.934	292.122	(Ref	0.0	0.35	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
88	0	356.4	286.386	362.4	293.322	llo	0.0	0.35	0.0	0.0	0.0	11611	3	0.0	0.0	0.0	0
89	0	149.04	297.197	206.57	305.289	Lol?5l12-r0l25lL2	0.0	0.25	0.0	0.0	0.0	26207	17	0.4117647	0.0	0.0	0
90	0	149.04	309.437	212.567	317.529	LOl2412-10125112	0.0	0.17	0.0	0.0	0.0	6129	16	0.75	0.0	0.0	0
91	0	149.04	321.197	207.195	329.289	r0l23lr2-L0l25.l12	0.0	0.14	0.0	0.0	0.0	15359	18	0.5	0.0	0.0	0
92	0	149.04	333.197	209.452	341.289	r0l24L2-10126112	0.0	0.15	0.0	0.0	0.0	8117	16	0.75	0.0	0.0	0
93	0	149.04	345.197	202.443	353.289	r0l27lp-rq27lL2	0.0	0.15	0.0	0.0	0.0	26208	15	0.4	0.0	0.0	0
94	0	149.04	357.197	209.3	365.289	r0l26lL2-10126/12	0.0	0.14	0.0	0.0	0.0	9053	17	0.64705884	0.0	0.0	0
95	0	149.04	369.197	165.561	377.289	rol2u	0.0	0.25	0.0	0.0	0.0	26209	5	0.2	0.0	0.0	0
96	0	166.32	369.197	196.372	377.289	t2-r0l24l1	0.0	0.29	0.0	0.0	0.0	26210	10	0.5	0.0	0.0	0
97	0	149.04	392.248	168.984	401.496	r0l25rl	0.0	0.22	0.0	0.0	0.0	15639	7	0.42857143	0.0	0.0	0
98	0	168.984	392.248	203.656	401.496	2-r0lzsl12	0.0	0.19	0.0	0.0	0.0	26211	10	0.4	0.0	0.0	0
99	0	149.04	405.437	165.568	413.529	t0/24	0.0	0.22	0.0	0.0	0.0	92	5	0.6	0.0	0.0	0
100	0	166.56	405.437	203.974	413.529	r2-L0l26lL2	0.0	0.22	0.0	0.0	0.0	15377	11	0.45454547	0.0	0.0	0
101	0	149.04	417.437	207.354	425.529	!o!261L2-r0lz6t12	0.0	0.14	0.0	0.0	0.0	26212	17	0.47058824	0.0	0.0	0
102	0	149.04	429.437	202.531	437.529	fil24r2-r0l22l12	0.0	0.15	0.0	0.0	0.0	26213	16	0.5	0.0	0.0	0
103	0	149.04	441.677	168.891	449.769	r0l23lr	0.0	0.22	0.0	0.0	0.0	15010	7	0.42857143	0.0	0.0	0
104	0	169.131	441.677	196.612	449.769	2-t0l25l1	0.0	0.3	0.0	0.0	0.0	5436	9	0.5555556	0.0	0.0	0
105	0	149.04	452.728	209.064	461.976	Lol2urz-rct26112	0.0	0.16	0.0	0.0	0.0	26214	16	0.375	0.0	0.0	0
106	0	309.36	464.303	429.42	479.571	CONFIRMATIOCNO	0.0	0.18	0.0	0.0	0.0	5509	14	0.0	0.0	0.0	0
107	0	430.62	464.543	489.335	479.571	NTRACT	0.0	0.24	0.0	0.0	0.0	4715	6	0.0	0.0	0.0	0
108	0	25.68	565.277	53.309	573.369	Bookend	0.0	0.15	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
109	0	56.16	565.037	67.444	573.129	P/B	0.0	0.17	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
110	0	67.68	565.277	89.389	573.369	PrSSyB	0.0	0.2	0.0	0.0	0.0	26215	6	0.0	0.0	0.0	0
111	0	89.389	565.277	100.281	573.369	ack	0.0	0.29	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
112	0	741.12	572.957	758.185	581.049	Page	0.0	0.33	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
113	0	14.4	576.819	47.043	587.463	PrintedA	0.0	0.21	0.0	0.0	0.0	4243	8	0.0	0.0	0.0	0
114	0	54.72	577.059	83.043	587.463	10:14A	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
115	0	101.52	577.299	145.683	587.943	ThursdavS,	0.0	0.27	0.0	0.0	0.0	26216	10	0.0	0.0	0.0	0
116	0	145.923	577.539	187.884	588.183	eotember6	0.0	0.3	0.0	0.0	0.0	26217	9	0.11111111	0.0	0.0	0
117	0	190.08	577.779	210.816	588.183	2012	0.0	0.25	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
118	1	224.16	3.481	267.409	16.197	Contract	0.0	0.25	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
119	1	290.16	4.452	334.992	18.324	330124	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	12.707227	0
120	1	447.36	9.426	462.954	16.362	O.t!E	0.0	0.32	0.0	0.0	0.0	15640	5	0.0	0.0	0.0	0
121	1	503.28	9.688	535.096	18.936	09l05lr2	0.0	0.32	0.0	0.0	0.0	15641	8	0.625	0.0	0.0	0
122	1	607.92	9.928	640.384	19.176	Chadotte	0.0	0.29	0.0	0.0	0.0	8812	8	0.0	0.0	0.0	0
123	1	642.96	9.448	673.176	18.696	(WSOC)	0.0	0.29	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
124	1	223.92	18.775	240.87	24.555	Sdrdulc	0.0	0.29	0.0	0.0	0.0	26218	7	0.0	0.0	0.0	0
125	1	250.56	19.015	259.175	24.795	O.E	0.0	0.29	0.0	0.0	0.0	2675	3	0.0	0.0	0.0	0
126	1	290.4	18.328	356.496	27.576	t0/22112-r0l28l12	0.0	0.26	0.0	0.0	0.0	26210	17	0.64705884	0.0	0.0	0
127	1	447.12	20.946	452.784	27.882	lr*	0.0	0.24	0.0	0.0	0.0	4067	3	0.0	0.0	0.0	0
128	1	460.32	20.946	478.992	27.882	lLdiltcd	0.0	0.21	0.0	0.0	0.0	26219	8	0.0	0.0	0.0	0
129	1	503.04	21.208	537.632	30.456	09/0s112	0.0	0.17	0.0	0.0	0.0	49	8	0.75	0.0	0.0	0
130	1	617.76	19.528	657.064	29.016	BroadcasMt	0.0	0.27	0.0	0.0	0.0	5163	10	0.0	0.0	0.0	0
131	1	657.064	19.768	672.632	29.016	onth	0.0	0.3	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
132	1	678.96	21.186	694.302	28.122	Soots	0.0	0.3	0.0	0.0	0.0	4714	5	0.0	0.0	0.0	0
133	1	748.32	21.906	760.992	28.842	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	1	115.92	27.47	166.02	39.03	WSOC-TV	0.0	0.45	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
135	1	223.68	28.397	253.234	36.489	Advcrtircr	0.0	0.55	0.0	0.0	0.0	26220	10	0.0	0.0	0.0	0
136	1	289.68	29.608	318.672	38.856	Cowelflo	0.0	0.63	0.0	0.0	0.0	26176	8	0.0	0.0	0.0	0
137	1	322.8	29.848	347.296	39.576	NorthC	0.0	0.46	0.0	0.0	0.0	26177	6	0.0	0.0	0.0	0
138	1	347.536	30.328	373.048	39.576	arolinTa	0.0	0.35	0.0	0.0	0.0	26221	8	0.0	0.0	0.0	0
139	1	373.288	30.088	407.432	39.576	reasure(r9	0.0	0.28	0.0	0.0	0.0	26222	10	0.1	0.0	0.0	0
140	1	407.672	30.088	424.4	39.336	687)	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
141	1	447.12	32.706	463.122	39.642	Cntlrd	0.0	0.35	0.0	0.0	0.0	26223	6	0.0	0.0	0.0	0
142	1	503.04	31.288	528.112	40.776	DaveW	0.0	0.42	0.0	0.0	0.0	15642	5	0.0	0.0	0.0	0
143	1	528.352	31.528	542.176	40.776	ade	0.0	0.42	0.0	0.0	0.0	12185	3	0.0	0.0	0.0	0
144	1	607.92	29.608	623.312	38.856	Oct.	0.0	0.33	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
145	1	624.96	29.608	643.472	38.856	2012	0.0	0.27	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
146	1	724.8	31.288	770.864	40.536	$s5,010.00	0.0	0.17	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
147	1	116.4	36.59	141.38	48.39	1901N	0.0	0.23	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
148	1	141.62	36.83	159.95	48.63	ortTh	0.0	0.25	0.0	0.0	0.0	8956	5	0.0	0.0	0.0	0
149	1	160.19	37.07	181.63	49.11	ryonS	0.0	0.3	0.0	0.0	0.0	5088	5	0.0	0.0	0.0	0
150	1	181.87	37.55	202.84	49.11	treet	0.0	0.3	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
151	1	223.68	40.637	245.471	48.729	Aeenct	0.0	0.35	0.0	0.0	0.0	26224	6	0.0	0.0	0.0	0
152	1	289.92	42.088	315.176	51.576	MediaS	0.0	0.3	0.0	0.0	0.0	15635	6	0.0	0.0	0.0	0
153	1	315.416	42.328	348.016	52.056	trategie&s	0.0	0.3	0.0	0.0	0.0	15637	10	0.0	0.0	0.0	0
154	1	349.2	42.568	386.552	52.056	Researd(l1	0.0	0.28	0.0	0.0	0.0	26225	10	0.1	0.0	0.0	0
155	1	386.792	42.568	403.52	51.816	583)	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	1	607.68	40.648	631.288	49.896	GranTd	0.0	0.45	0.0	0.0	0.0	6544	6	0.0	0.0	0.0	0
157	1	631.528	40.648	647.608	49.896	otal:	0.0	0.45	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
158	1	724.56	44.248	766.68	53.496	$5s.0r0.00	0.0	0.29	0.0	0.0	0.0	3278	10	0.5	0.0	0.0	0
159	1	115.92	47.39	164.2	59.19	CharlottNe,C	0.0	0.35	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
160	1	169.48	47.87	217.29	59.43	8206-2700	0.0	0.24	0.0	0.0	0.0	0	9	0.8888889	0.0	0.0	0
161	1	223.92	52.637	247.65	60.729	Prcduct	0.0	0.24	0.0	0.0	0.0	5343	7	0.0	0.0	0.0	0
162	1	289.68	52.408	319.16	63.096	Politjca-l	0.0	0.3	0.0	0.0	0.0	26226	10	0.0	0.0	0.0	0
163	1	319.44	54.568	342.736	64.056	StateC	0.0	0.35	0.0	0.0	0.0	8944	6	0.0	0.0	0.0	0
164	1	342.976	54.328	376.952	64.056	andidat(e1	0.0	0.36	0.0	0.0	0.0	6094	10	0.1	0.0	0.0	0
165	1	377.192	54.328	393.92	63.576	071)	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
166	1	453.84	55.746	466.17	62.682	..llim	0.0	0.36	0.0	0.0	0.0	26227	6	0.0	0.0	0.0	0
167	1	45.36	65.641	99.577	78.357	WSOC.TV	0.0	0.22	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
168	1	223.68	65.586	239.244	72.522	Srai|d	0.0	0.24	0.0	0.0	0.0	26228	6	0.0	0.0	0.0	0
169	1	289.68	66.088	327.624	75.336	POUICAL(	0.0	0.24	0.0	0.0	0.0	26229	8	0.0	0.0	0.0	0
170	1	327.864	66.088	353.968	75.336	28001)	0.0	0.19	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
171	1	446.88	67.026	459.21	73.962	Dcm	0.0	0.19	0.0	0.0	0.0	26230	3	0.0	0.0	0.0	0
172	1	223.44	77.826	245.778	84.762	SahsFrs	0.0	0.21	0.0	0.0	0.0	26231	7	0.0	0.0	0.0	0
173	1	289.2	78.088	317.056	87.576	Wade,D	0.0	0.29	0.0	0.0	0.0	11931	6	0.0	0.0	0.0	0
174	1	317.296	78.088	331.224	87.576	ave(	0.0	0.29	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
175	1	331.464	78.088	352.88	87.336	1546)	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
176	1	446.4	78.786	472.734	85.722	Of,lsTyDc	0.0	0.28	0.0	0.0	0.0	26232	9	0.0	0.0	0.0	0
177	1	504.48	79.757	528.234	87.849	Normal	0.0	0.24	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
178	1	223.44	90.546	235.446	97.482	S.bs	0.0	0.24	0.0	0.0	0.0	26233	4	0.0	0.0	0.0	0
179	1	239.28	90.786	253.284	97.722	Otltc.	0.0	0.25	0.0	0.0	0.0	26234	6	0.0	0.0	0.0	0
180	1	289.2	88.43	326.42	99.99	wsoc-Tv	0.0	0.25	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
181	1	446.64	89.346	463.65	96.282	P.cf.g.	0.0	0.23	0.0	0.0	0.0	26235	7	0.0	0.0	0.0	0
182	1	470.88	89.586	481.212	96.522	Dc.l	0.0	0.27	0.0	0.0	0.0	26236	4	0.0	0.0	0.0	0
183	1	28.08	96.579	56.163	107.463	MediaS	0.0	0.22	0.0	0.0	0.0	15635	6	0.0	0.0	0.0	0
184	1	56.403	97.059	92.838	107.703	trategie&s	0.0	0.29	0.0	0.0	0.0	15637	10	0.0	0.0	0.0	0
185	1	99.138	97.299	132.591	107.703	esearch	0.0	0.22	0.0	0.0	0.0	26194	7	0.0	0.0	0.0	0
186	1	223.44	102.786	234.108	109.722	BJF	0.0	0.29	0.0	0.0	0.0	26237	3	0.0	0.0	0.0	0
187	1	240.96	103.026	250.29	109.962	il.m	0.0	0.29	0.0	0.0	0.0	12186	4	0.0	0.0	0.0	0
188	1	288.96	103.037	342.895	111.129	Collins,Suzanne	0.0	0.29	0.0	0.0	0.0	26196	15	0.0	0.0	0.0	0
189	1	446.4	101.106	471.396	108.042	Comrissi[	0.0	0.29	0.0	0.0	0.0	26238	9	0.0	0.0	0.0	0
190	1	480.96	99.666	487.626	106.602	ori	0.0	0.26	0.0	0.0	0.0	26239	3	0.0	0.0	0.0	0
191	1	503.28	102.077	523.674	110.169	15.00	0.0	0.29	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
192	1	28.32	107.139	51.324	117.783	1580L	0.0	0.35	0.0	0.0	0.0	725	5	0.8	0.0	0.0	0
193	1	51.564	107.379	77.523	118.263	incolnS	0.0	0.44	0.0	0.0	0.0	26240	7	0.0	0.0	0.0	0
194	1	77.763	107.859	96.732	118.263	treet	0.0	0.28	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
195	1	27.84	117.939	51.564	128.583	Suite5	0.0	0.28	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
196	1	223.2	113.586	246.54	120.522	PIHG/Fu	0.0	0.19	0.0	0.0	0.0	26241	7	0.0	0.0	0.0	0
197	1	289.2	114.317	311.812	123.369	(303)9	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
198	1	312.292	115.277	338.044	123.369	894700	0.0	0.21	0.0	0.0	0.59	0	6	1.0	1.0	13.704245	0
199	1	446.16	114.306	470.826	121.242	Coilnisrin	0.0	0.29	0.0	0.0	0.0	26242	10	0.0	0.0	0.0	0
200	1	502.8	114.579	547.584	124.983	$8,2s1.s0	0.0	0.28	0.0	0.0	0.0	364	9	0.44444445	0.0	0.0	0
201	1	27.84	128.499	69.42	139.383	DenveCr,O	0.0	0.4	0.0	0.0	0.0	26202	9	0.0	0.0	0.0	0
202	1	70.32	129.219	122.673	139.623	80203-1907	0.0	0.3	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
203	1	222.96	125.586	235.296	132.522	CPE	0.0	0.3	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
204	1	289.44	127.277	312.74	135.369	11781	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.374329	0
205	1	446.4	127.266	465.228	134.202	t'lctT6l	0.0	0.32	0.0	0.0	0.0	26243	8	0.125	0.0	0.0	0
206	1	502.8	129.677	542.148	137.769	$46,758.50	0.0	0.23	0.0	0.0	0.38	0	10	0.7	1.0	10.752772	0
207	1	222.96	137.586	238.638	144.522	Aount	0.0	0.38	0.0	0.0	0.0	26244	5	0.0	0.0	0.0	0
208	1	246.48	137.826	259.482	144.762	TtDg	0.0	0.3	0.0	0.0	0.0	26245	4	0.0	0.0	0.0	0
209	1	288.96	138.797	332.773	146.889	Locil/Politjcal	0.0	0.24	0.0	0.0	0.0	26246	15	0.0	0.0	0.0	0
210	1	446.16	138.786	457.83	145.722	S.lcf	0.0	0.24	0.0	0.0	0.0	26247	5	0.0	0.0	0.0	0
211	1	222.96	149.106	238.182	156.042	tlillir|e	0.0	0.3	0.0	0.0	0.0	26248	9	0.0	0.0	0.0	0
