	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	228.96	43.009	249.021	50.953	$0.00	0.0	0.05	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
221	1	19.439	55.009	42.192	62.953	KRQE	0.0	0.08	0.0	0.0	0.0	1454	4	0.0	0.0	0.0	0
222	1	169.919	55.009	185.933	62.953	39%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
223	1	213.359	55.009	249.021	62.953	$7,405.94	0.0	0.08	0.0	0.0	0.29	0	9	0.6666667	1.0	8.910172	0
224	1	19.439	67.009	40.902	74.953	KUPT	0.0	0.08	0.0	0.0	0.0	1567	4	0.0	0.0	0.0	0
225	1	228.96	67.009	249.021	74.953	$0.00	0.0	0.05	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
226	1	19.439	79.009	44.403	86.953	KWBQ	0.0	0.12	0.0	0.0	0.0	1568	4	0.0	0.0	0.0	0
227	1	228.96	79.009	249.021	86.953	$0.00	0.0	0.14	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
228	1	19.439	91.009	50.073	98.953	UNKWN	0.0	0.2	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
229	1	228.959	91.009	249.021	98.953	$0.00	0.0	0.2	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
230	1	408.0	107.449	424.511	115.393	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
231	1	426.84	107.449	445.991	115.393	Date:	0.0	0.19	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
232	1	450.0	107.449	481.222	115.393	09/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	1	483.48	107.449	514.702	115.393	11:15:27	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	1	533.28	107.449	552.021	115.393	Page	0.0	0.1	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
235	1	18.0	122.449	38.432	130.393	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
236	1	45.24	122.449	61.631	130.393	Rev:	0.0	0.26	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
237	1	87.0	122.449	113.662	130.393	167335	0.0	0.6	0.0	0.0	0.62	0	6	1.0	1.0	12.027759	0
238	1	260.28	122.449	298.631	130.393	Advertiser:	0.0	0.72	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
239	1	320.28	122.449	349.702	130.393	Michelle	0.0	1.0	0.0	0.0	0.0	2762	8	0.0	0.0	0.0	advertiser
240	1	351.96	122.449	404.484	130.393	Lujan-Grisham	0.0	1.0	0.0	0.0	0.0	6602	13	0.0	0.0	0.0	advertiser
241	1	406.92	122.449	416.312	130.393	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
242	1	418.56	122.449	452.812	130.393	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
243	1	17.999	137.449	27.43	145.393	Alt	0.0	0.81	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
244	1	29.759	137.449	50.192	145.393	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
245	1	87.0	137.449	122.542	145.393	06856164	0.0	0.23	0.0	0.0	0.47	0	8	1.0	1.0	15.740659	0
246	1	260.28	137.449	287.951	145.393	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
247	1	290.28	137.449	310.871	145.393	Desc:	0.0	0.26	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
248	1	320.28	137.449	356.782	145.393	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
249	1	486.0	137.923	503.794	145.641	KOB	0.0	0.29	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
250	1	18.0	152.449	37.631	160.393	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
251	1	39.96	152.449	63.191	160.393	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
252	1	87.0	152.449	118.222	160.393	09/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	1	125.4	152.449	156.622	160.393	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	1	260.28	152.449	294.071	160.393	Estimate:	0.0	0.12	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
255	1	320.28	152.449	338.062	160.393	1616	0.0	0.18	0.0	0.0	0.71	0	4	1.0	1.0	7.388328	0
256	1	73.439	187.11	92.497	196.002	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
257	1	108.719	187.11	124.754	196.002	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
258	1	143.999	187.11	181.131	196.002	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
259	1	183.599	187.11	205.154	196.002	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
260	1	230.279	187.11	253.851	196.002	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
261	1	264.0	187.11	301.634	196.002	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
262	1	304.2	187.11	346.731	196.002	TimeDays	0.0	0.33	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
263	1	369.0	187.11	384.074	196.002	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
264	1	389.28	187.11	412.371	196.002	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
265	1	431.28	187.11	450.314	196.002	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
266	1	456.72	187.11	467.714	196.002	Pri	0.0	0.31	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
267	1	475.44	187.11	511.634	196.002	RtgType	0.0	0.31	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
268	1	516.0	187.11	539.091	196.002	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
269	1	558.72	187.11	589.897	196.002	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
270	1	47.639	200.449	56.621	208.393	All	0.0	0.19	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
271	1	70.56	200.449	101.781	208.393	09/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	106.56	200.449	137.781	208.393	09/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	144.0	200.449	163.852	208.393	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
274	1	172.92	200.449	195.172	208.393	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
275	1	204.24	200.449	224.662	208.393	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
276	1	259.439	200.449	273.582	208.393	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
277	1	275.879	200.449	296.301	208.393	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
278	1	326.28	201.607	360.151	206.64	--W----	0.0	0.17	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
279	1	377.4	200.449	388.581	208.393	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
280	1	427.08	200.449	461.181	208.393	$425.003	0.0	0.04	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
281	1	480.239	200.449	495.861	208.393	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
282	1	565.08	200.449	594.022	208.393	$425.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
283	1	145.44	211.009	165.292	218.953	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
284	1	174.36	211.009	196.612	218.953	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
285	1	205.68	211.009	226.102	218.953	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
286	1	38.28	220.729	69.583	228.673	EYEWIT	0.0	0.18	0.0	0.0	0.0	4068	6	0.0	0.0	0.0	0
287	1	87.6	220.729	112.806	228.673	TDY2<	0.0	0.12	0.0	0.0	0.0	595	5	0.2	0.0	0.0	0
288	1	53.999	232.009	70.99	239.953	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
289	1	73.319	232.009	90.261	239.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
290	1	102.0	232.009	116.302	239.953	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
291	1	118.56	232.009	135.502	239.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	1	150.0	232.009	187.732	239.953	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
293	1	210.0	232.009	253.732	239.953	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
294	1	277.44	232.009	294.382	239.953	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
295	1	310.56	232.009	333.742	239.953	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
296	1	29.999	242.449	53.11	250.393	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
297	1	54.719	242.449	85.941	250.393	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	101.999	242.449	133.221	250.393	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	150.0	242.767	183.871	247.8	--W----	0.0	0.1	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
300	1	266.28	242.449	295.222	250.393	$425.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
301	1	320.4	242.449	336.022	250.393	0.00	0.0	0.15	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
302	1	47.639	254.449	56.621	262.393	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
303	1	70.56	254.449	101.781	262.393	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	106.56	254.449	137.781	262.393	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	144.0	254.449	163.852	262.393	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	1	172.92	254.449	195.172	262.393	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
307	1	204.24	254.449	224.662	262.393	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
308	1	259.439	254.449	273.582	262.393	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	1	275.879	254.449	296.301	262.393	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
310	1	326.28	255.607	360.151	260.64	-T-----	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
311	1	377.4	254.449	388.581	262.393	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
312	1	427.08	254.449	461.181	262.393	$425.003	0.0	0.04	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
313	1	480.239	254.449	495.861	262.393	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
314	1	565.08	254.449	594.022	262.393	$425.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
315	1	145.44	265.009	165.292	272.953	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
316	1	174.36	265.009	196.612	272.953	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
317	1	205.68	265.009	226.102	272.953	6a-7a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
318	1	38.28	274.729	69.583	282.673	EYEWIT	0.0	0.18	0.0	0.0	0.0	4068	6	0.0	0.0	0.0	0
319	1	87.6	274.729	112.806	282.673	TDY2<	0.0	0.12	0.0	0.0	0.0	595	5	0.2	0.0	0.0	0
320	1	53.999	286.009	70.99	293.953	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
321	1	73.319	286.009	90.261	293.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	1	102.0	286.009	116.302	293.953	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
323	1	118.56	286.009	135.502	293.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
324	1	150.0	286.009	187.732	293.953	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
325	1	210.0	286.009	253.732	293.953	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
326	1	277.44	286.009	294.382	293.953	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
327	1	310.56	286.009	333.742	293.953	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
328	1	29.999	296.449	53.11	304.393	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
329	1	54.719	296.449	85.941	304.393	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	101.999	296.449	133.221	304.393	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	150.0	296.767	183.871	301.8	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
332	1	266.28	296.449	295.222	304.393	$425.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
333	1	320.4	296.449	336.022	304.393	0.00	0.0	0.15	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
334	1	47.639	308.449	56.621	316.393	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
335	1	70.56	308.449	101.781	316.393	09/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	106.56	308.449	137.781	316.393	09/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	144.0	308.449	158.143	316.393	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
338	1	160.44	308.449	182.692	316.393	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
339	1	184.92	308.449	204.994	316.393	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
340	1	259.439	308.449	273.582	316.393	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
341	1	275.879	308.449	296.301	316.393	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
342	1	326.28	309.607	360.151	314.64	---T---	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
343	1	377.4	308.449	388.581	316.393	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
344	1	427.08	308.449	461.181	316.393	$425.003	0.0	0.04	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
345	1	480.239	308.449	495.861	316.393	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
346	1	565.08	308.449	594.022	316.393	$425.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
347	1	145.44	319.009	159.583	326.953	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
348	1	161.88	319.009	184.132	326.953	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
349	1	186.36	319.009	206.434	326.953	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
350	1	38.28	328.729	65.232	336.673	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
351	1	67.44	328.729	86.175	336.673	SHW	0.0	0.24	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
352	1	53.999	340.009	70.99	347.953	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
353	1	73.319	340.009	90.261	347.953	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
354	1	102.0	340.009	116.302	347.953	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
355	1	118.56	340.009	135.502	347.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	150.0	340.009	187.732	347.953	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
357	1	210.0	340.009	253.732	347.953	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
358	1	277.44	340.009	294.382	347.953	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
359	1	310.56	340.009	333.742	347.953	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
360	1	29.999	350.449	53.11	358.393	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
361	1	54.719	350.449	85.941	358.393	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	101.999	350.449	133.221	358.393	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	150.0	350.767	183.871	355.8	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
364	1	266.28	350.449	295.222	358.393	$425.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
365	1	320.4	350.449	336.022	358.393	0.00	0.0	0.15	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
366	1	47.639	362.449	56.621	370.393	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
367	1	70.56	362.449	101.781	370.393	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	106.56	362.449	137.781	370.393	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	144.0	362.449	158.143	370.393	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
370	1	160.44	362.449	182.692	370.393	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
371	1	184.92	362.449	204.994	370.393	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
372	1	259.439	362.449	273.582	370.393	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
373	1	275.879	362.449	296.301	370.393	7a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
374	1	326.28	363.607	360.151	368.64	M------	0.0	0.21	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
375	1	377.4	362.449	388.581	370.393	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	427.08	362.449	461.181	370.393	$425.003	0.0	0.08	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
377	1	480.239	362.449	495.861	370.393	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
378	1	565.08	362.449	594.022	370.393	$425.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
379	1	145.44	373.009	159.583	380.953	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	161.88	373.009	184.132	380.953	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
381	1	186.36	373.009	206.434	380.953	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
382	1	38.28	382.729	65.232	390.673	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
383	1	67.44	382.729	86.175	390.673	SHW	0.0	0.24	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
384	1	53.999	394.009	70.99	401.953	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
385	1	73.319	394.009	90.261	401.953	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	102.0	394.009	116.302	401.953	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
387	1	118.56	394.009	135.502	401.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	150.0	394.009	187.732	401.953	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
389	1	210.0	394.009	253.732	401.953	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
390	1	277.44	394.009	294.382	401.953	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
391	1	310.56	394.009	333.742	401.953	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
392	1	29.999	404.449	53.11	412.393	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
393	1	54.719	404.449	85.941	412.393	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	101.999	404.449	133.221	412.393	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	150.0	404.767	183.871	409.8	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
396	1	266.28	404.449	295.222	412.393	$425.00	0.0	0.09	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
397	1	320.4	404.449	336.022	412.393	0.00	0.0	0.15	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
398	1	47.639	416.449	56.621	424.393	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
399	1	70.56	416.449	101.781	424.393	09/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.56	416.449	137.781	424.393	09/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	144.0	416.449	158.143	424.393	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
402	1	160.44	416.449	182.692	424.393	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
403	1	184.92	416.449	204.994	424.393	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
404	1	259.439	416.449	273.582	424.393	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
405	1	275.879	416.449	300.741	424.393	9a-10a	0.0	0.2	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
406	1	326.28	417.607	360.151	422.64	--W----	0.0	0.17	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
407	1	377.4	416.449	388.581	424.393	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
408	1	427.08	416.449	461.181	424.393	$200.003	0.0	0.04	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
409	1	480.239	416.449	495.861	424.393	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
410	1	565.08	416.449	594.022	424.393	$200.00	0.0	0.2	0.0	0.0	0.46	0	7	0.71428573	1.0	5.3033047	0
411	1	145.44	427.009	159.583	434.953	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	161.88	427.009	184.132	434.953	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
413	1	186.36	427.009	206.434	434.953	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
414	1	38.28	436.729	65.232	444.673	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
415	1	67.44	436.729	110.553	444.673	SHW2-NBC	0.0	0.22	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
416	1	53.999	448.009	70.99	455.953	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.319	448.009	90.261	455.953	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	102.0	448.009	116.302	455.953	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.56	448.009	135.502	455.953	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.0	448.009	187.732	455.953	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	210.0	448.009	253.732	455.953	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.44	448.009	294.382	455.953	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.56	448.009	333.742	455.953	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	458.449	53.11	466.393	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.719	458.449	85.941	466.393	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	458.449	133.221	466.393	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.0	458.767	183.871	463.8	--W----	0.0	0.1	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
428	1	266.28	458.449	295.222	466.393	$200.00	0.0	0.05	0.0	0.0	0.46	0	7	0.71428573	1.0	5.3033047	0
429	1	320.4	458.449	336.022	466.393	0.00	0.0	0.15	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
430	1	47.639	470.449	56.621	478.393	All	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
431	1	70.56	470.449	101.781	478.393	09/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.56	470.449	137.781	478.393	09/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.0	470.449	158.143	478.393	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
434	1	160.44	470.449	182.692	478.393	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
435	1	184.92	470.449	204.994	478.393	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
436	1	259.439	470.449	273.582	478.393	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
437	1	275.879	470.449	300.741	478.393	9a-10a	0.0	0.2	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
438	1	326.28	471.607	360.151	476.64	---T---	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
439	1	377.4	470.449	388.581	478.393	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	427.08	470.449	461.181	478.393	$200.003	0.0	0.04	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
441	1	480.239	470.449	495.861	478.393	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
